"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT005","2007-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.8","1,,N,24,","32.6","1,,,N","0","1,,,N"
"US1TXBRT005","2007-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,15,","11.2",",,,N","0",",,,N"
"US1TXBRT005","2008-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","11","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.1","1,,N,22,","16.8","1,,,N","0","1,,,N"
"US1TXBRT005","2008-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","2.3","3,,N,17,","3.9","3,,,N","0","3,,,N"
"US1TXBRT005","2008-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","38.9",",,N,29,","100.2",",,,N","0",",,,N"
"US1TXBRT005","2008-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,04,","78.2",",,,N","0",",,,N"
"US1TXBRT005","2008-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,10,","81.3",",,,N","0",",,,N"
"US1TXBRT005","2008-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,30,","12.2",",,,N","0",",,,N"
"US1TXBRT005","2008-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,25,","19.1",",,,N","0",",,,N"
"US1TXBRT005","2008-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,17,","66.8",",,,N","0",",,,N"
"US1TXBRT005","2008-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,01,","1.5",",,,N","0",",,,N"
"US1TXBRT005","2008-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","9.1","2,,N,16,","17.5","2,,,N","0","2,,,N"
"US1TXBRT005","2008-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,12,","12.7",",,,N","0",",,,N"
"US1TXBRT005","2008-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,29,","8.4",",,,N","0","3,,,N"
"US1TXBRT005","2009-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,06,","23.4","3,,,N","",""
"US1TXBRT005","2009-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","2",",N","0",",N","","","","","5.8",",,N,09,","14.7",",,,N","",""
"US1TXBRT005","2009-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","9",",N","6",",N","1",",N","","","","","81.3",",,N,12,","138.9",",,,N","",""
"US1TXBRT005","2009-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","12",",N","7",",N","2",",N","","","","","32.8",",,N,18,","148.8",",,,N","",""
"US1TXBRT005","2009-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,24,","23.6",",,,N","0","4,,,N"
"US1TXBRT005","2009-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","30.7",",,N,03,","57.1",",,,N","0","2,,,N"
"US1TXBRT005","2009-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","3",",N","0",",N","","","","","9.7",",,N,23,","23.2",",,,N","",""
"US1TXBRT005","2009-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","0",",N","0",",N","","","","","1.0",",,N,13,","4.4",",,,N","",""
"US1TXBRT005","2009-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","13",",N","7",",N","2",",N","","","","","58.9",",,N,11,","132.3",",,,N","",""
"US1TXBRT005","2009-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","15",",N","10",",N","3",",N","","","","","77.0",",,N,22,","212.1",",,,N","",""
"US1TXBRT005","2009-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","37.6","1,,N,09,","77.2","1,,,N","",""
"US1TXBRT005","2009-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","12",",N","5",",N","0",",N","","","","","17.0",",,N,02,","47.5",",,,N","",""
"US1TXBRT005","2010-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7","1,N","3","1,N","2","1,N","","","","","45.5","1,,N,29,","90.0","1,,,N","",""
"US1TXBRT005","2010-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","11",",N","8",",N","0",",N","","","","","23.6",",,N,04,","77.5",",,,N","",""
"US1TXBRT005","2010-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","9",",N","8",",N","0",",N","","","","","21.1",",,N,09,","113.8",",,,N","",""
"US1TXBRT005","2010-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","5",",N","0",",N","","","","","22.9",",,N,24,","47.7",",,,N","",""
"US1TXBRT005","2010-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","9",",N","2",",N","1",",N","","","","","25.4",",,N,15,","35.7",",,,N","",""
"US1TXBRT005","2010-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,29,","28.1","2,,,N","",""
"US1TXBRT005","2010-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","11",",N","6",",N","2",",N","","","","","44.2",",,N,03,","133.7",",,,N","",""
"US1TXBRT005","2010-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,25,","4.1",",,,N","0","1,,,N"
"US1TXBRT005","2010-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","9",",N","8",",N","3",",N","","","","","87.6",",,N,08,","216.2",",,,N","",""
"US1TXBRT005","2010-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,12,","2.6",",,,N","0","2,,,N"
"US1TXBRT005","2010-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,02,","19.1",",,,N","0","4,,,N"
"US1TXBRT005","2010-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,25,","21.1",",,,N","0","4,,,N"
"US1TXBRT005","2011-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","4",",N","1",",N","","","","","28.4",",,N,09,","52.2",",,,N","",""
"US1TXBRT005","2011-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","2",",N","0",",N","","","","","11.4",",,N,01,","20.1",",,,N","",""
"US1TXBRT005","2011-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,05,","2.0",",,,N","0","3,,,N"
"US1TXBRT005","2011-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,11,","13.5",",,,N","0","2,,,N"
"US1TXBRT005","2011-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,12,","44.5",",,,N","0","5,,,N"
