"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0026","2012-06","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","4","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,09,","9.4","1,,,N","",""
"US1TXLV0026","2012-07","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","8","2,N","5","2,N","1","2,N","","","","","39.6","2,,N,13,","75.8",",a,,N","",""
"US1TXLV0026","2012-08","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.8",",,N,06,","35.1",",,,N","0","4,,,N"
"US1TXLV0026","2012-09","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","4","4,N","3","4,N","2","4,N","","","","","58.4","4,,N,30,","114.7","4,,,N","",""
"US1TXLV0026","2012-10","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","6",",N","4",",N","1",",N","","","","","25.9",",,N,12,","41.7",",,,N","",""
"US1TXLV0026","2012-11","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","2","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,  ,","3.5",",a,,N","",""
"US1TXLV0026","2012-12","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","9",",N","1",",N","0",",N","","","","","2.8",",,N,17,","11.3",",,,N","",""
"US1TXLV0026","2013-01","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","13","1,N","4","1,N","1","1,N","","","","","44.5","1,,N,09,","78.9","1,,,N","",""
"US1TXLV0026","2013-02","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","8","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,11,","32.3",",a,,N","",""
"US1TXLV0026","2013-03","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,10,","10.9",",,,N","0","5,,,N"
"US1TXLV0026","2013-04","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","9","3,N","6","3,N","2","3,N","","","","","107.2","3,,N,28,","183.6","3,,,N","",""
"US1TXLV0026","2013-05","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","5",",N","3",",N","0",",N","","","","","19.6",",,N,11,","35.4",",,,N","",""
"US1TXLV0026","2013-06","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","5","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,03,","35.6","5,,,N","",""
"US1TXLV0026","2013-07","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","7","1,N","4","1,N","1","1,N","","","","","50.0","1,,N,15,","86.2","1,,,N","",""
"US1TXLV0026","2013-08","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","6","1,N","6","1,N","1","1,N","","","","","38.4","1,,N,16,","87.2","1,,,N","",""
"US1TXLV0026","2013-09","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","14","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,21,","74.7","2,,,N","",""
"US1TXLV0026","2013-10","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","","","","","","","","","","","","","120.3","2,a,,N","",""
"US1TXLV0026","2013-11","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","7","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,01,","45.4","3,,,N","",""
"US1TXLV0026","2013-12","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","8",",N","2",",N","0",",N","","","","","4.1",",,N,21,","12.2",",,,N","",""
"US1TXLV0026","2014-02","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","11",",N","5",",N","0",",N","","","","","5.3",",,N,26,","26.9",",,,N","",""
"US1TXLV0026","2014-03","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","15","2,N","7","2,N","1","2,N","","","","","43.9","2,,N,09,","103.6",",a,,N","",""
"US1TXLV0026","2014-04","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","5","1,N","2","1,N","1","1,N","","","","","29.2","1,,N,15,","36.6","1,,,N","",""
"US1TXLV0026","2014-05","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","10",",N","8",",N","4",",N","","","","","63.5",",,N,13,","211.6",",,,N","",""
"US1TXLV0026","2014-06","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","8",",N","3",",N","1",",N","","","","","25.9",",,N,25,","45.3",",,,N","",""
"US1TXLV0026","2014-07","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","9",",N","2",",N","0",",N","","","","","6.6",",,N,18,","13.6",",,,N","",""
"US1TXLV0026","2014-08","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","6",",N","4",",N","0",",N","","","","","13.2",",,N,12,","32.2",",,,N","",""
"US1TXLV0026","2014-09","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","11","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,08,","52.9",",a,,N","",""
"US1TXLV0026","2014-10","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,12,","44.7",",,,N","0","5,,,N"
"US1TXLV0026","2014-11","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","10",",N","6",",N","1",",N","","","","","40.6",",,N,06,","88.4",",,,N","",""
"US1TXLV0026","2014-12","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","15","1,N","5","1,N","1","1,N","","","","","49.8","1,,N,19,","73.9","1,,,N","",""
"US1TXLV0026","2015-01","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","12","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,23,","63.4",",a,,N","",""
"US1TXLV0026","2015-02","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","10",",N","1",",N","0",",N","","","","","11.9",",,N,04,","22.9",",,,N","",""
"US1TXLV0026","2015-03","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","16",",N","9",",N","4",",N","","","","","68.1",",,N,18,","238.5",",,,N","",""
"US1TXLV0026","2015-04","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","13","5,N","7","5,N","2","5,N","","","","","39.1","5,,N,18,","146.4",",a,,N","",""
"US1TXLV0026","2015-05","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","13",",N","9",",N","4",",N","","","","","40.9",",,N,26,","184.4",",,,N","",""
"US1TXLV0026","2015-06","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","","","","","","","","","","","","","93.8",",a,,N","",""
"US1TXLV0026","2015-07","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,08,","0.0","2,T,,N","",""
"US1TXLV0026","2015-08","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","3","3,N","1","3,N","0","3,N","","","","","16.0","3,,N,21,","30.6",",a,,N","",""
"US1TXLV0026","2015-09","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","5",",N","4",",N","1",",N","","","","","36.8",",,N,12,","52.0",",,,N","",""
"US1TXLV0026","2015-10","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","7",",N","4",",N","2",",N","","","","","177.5",",,N,25,","294.7",",,,N","",""
"US1TXLV0026","2015-11","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","12",",N","9",",N","2",",N","","","","","31.0",",,N,17,","88.8",",,,N","",""
"US1TXLV0026","2015-12","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","9",",N","5",",N","1",",N","","","","","42.4",",,N,13,","77.9",",,,N","",""
"US1TXLV0026","2016-01","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","9","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,07,","39.8",",a,,N","",""
"US1TXLV0026","2016-02","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,29,+","46.7",",,N,23,","75.7",",,,N","0","4,,,N"
"US1TXLV0026","2016-03","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","10",",N","3",",N","1",",N","","","","","52.6",",,N,10,","73.1",",,,N","",""
"US1TXLV0026","2016-04","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","13","3,N","7","3,N","2","3,N","","","","","60.5","3,,N,19,","166.6","2,a,,N","",""
"US1TXLV0026","2016-06","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","9",",N","5",",N","1",",N","","","","","40.6",",,N,01,","84.6",",,,N","",""
"US1TXLV0026","2016-07","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","3",",N","3",",N","0",",N","","","","","20.1",",,N,27,","34.8",",,,N","",""
"US1TXLV0026","2016-08","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","12",",N","7",",N","3",",N","","","","","33.5",",,N,16,","135.2",",,,N","",""
"US1TXLV0026","2016-09","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","8",",N","5",",N","0",",N","","","","","8.6",",,N,26,","24.1",",,,N","",""
"US1TXLV0026","2016-10","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,07,","6.1",",,,N","0","4,,,N"
"US1TXLV0026","2016-11","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","7","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,04,","46.6",",a,,N","",""
"US1TXLV0026","2016-12","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","11",",N","3",",N","1",",N","","","","","44.7",",,N,05,","77.0",",,,N","",""
"US1TXLV0026","2017-01","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","9",",N","5",",N","1",",N","","","","","36.8",",,N,18,","99.6",",,,N","",""
"US1TXLV0026","2017-02","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","8",",N","5",",N","2",",N","","","","","34.8",",,N,20,","80.2",",,,N","",""
"US1TXLV0026","2017-03","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","8",",N","4",",N","0",",N","","","","","24.6",",,N,29,","79.2",",,,N","",""
"US1TXLV0026","2017-04","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","6","3,N","3","3,N","1","3,N","","","","","42.4","3,,N,18,","68.2","1,a,,N","",""
"US1TXLV0026","2017-05","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","4","5,N","3","5,N","0","5,N","","","","","18.8","5,,N,22,","28.8",",a,,N","",""
"US1TXLV0026","2017-06","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","7",",N","4",",N","1",",N","","","","","40.1",",,N,25,","100.0",",,,N","",""
"US1TXLV0026","2017-07","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","1","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,18,","52.3",",a,,N","",""
"US1TXLV0026","2017-08","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","9",",N","7",",N","5",",N","","","","","266.7",",,N,27,","607.8",",,,N","",""
"US1TXLV0026","2017-09","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","8",",N","4",",N","2",",N","","","","","33.8",",,N,22,","91.0",",,,N","",""
"US1TXLV0026","2017-10","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.4","2,,N,04,","17.5",",a,,N","0","4,,,N"
"US1TXLV0026","2017-11","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,01,","11.4",",,,N","0","3,,,N"
"US1TXLV0026","2017-12","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","11","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,07,","90.6",",a,,N","",""
"US1TXLV0026","2018-01","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","6",",N","1",",N","0",",N","","","","","2.8",",,N,16,","6.5",",,,N","",""
"US1TXLV0026","2018-02","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","14",",N","5",",N","0",",N","","","","","20.6",",,N,26,","66.2",",,,N","",""
"US1TXLV0026","2018-03","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","5",",N","2",",N","1",",N","","","","","84.1",",,N,29,","92.3",",,,N","",""
"US1TXLV0026","2018-04","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","8",",N","2",",N","0",",N","","","","","14.5",",,N,22,","30.9",",,,N","",""
"US1TXLV0026","2018-06","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","5","3,N","4","3,N","1","3,N","","","","","47.0","3,,N,20,","103.2",",a,,N","",""
"US1TXLV0026","2018-07","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","5",",N","4",",N","0",",N","","","","","9.1",",,N,06,","27.4",",,,N","",""
"US1TXLV0026","2018-08","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,12,","8.2",",,,N","0","5,,,N"
"US1TXLV0026","2018-09","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","14","2,N","9","2,N","3","2,N","","","","","40.6","2,,N,29,","247.1",",a,,N","",""
"US1TXLV0026","2018-10","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","16",",N","9",",N","1",",N","","","","","30.5",",,N,16,","117.7",",,,N","",""
"US1TXLV0026","2018-11","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","9",",N","6",",N","1",",N","","","","","33.5",",,N,01,","82.0",",,,N","",""
"US1TXLV0026","2018-12","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","9",",N","4",",N","1",",N","","","","","69.9",",,N,08,","90.9",",,,N","",""
"US1TXLV0026","2019-01","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","9",",N","6",",N","0",",N","","","","","23.9",",,N,23,","65.3",",,,N","",""
"US1TXLV0026","2019-02","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","15",",N","3",",N","0",",N","","","","","10.4",",,N,27,","28.7",",,,N","",""
"US1TXLV0026","2019-03","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","7","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,14,","4.0",",a,,N","",""
"US1TXLV0026","2019-04","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","6",",N","4",",N","2",",N","","","","","47.8",",,N,18,","97.1",",,,N","",""
"US1TXLV0026","2019-05","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","11",",N","5",",N","1",",N","","","","","80.8",",,N,04,","135.8",",,,N","",""
"US1TXLV0026","2019-06","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","11","3,N","5","3,N","3","3,N","","","","","32.3","3,,N,30,","158.1",",a,,N","",""
"US1TXLV0026","2019-07","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,11,","43.6",",,,N","0","5,,,N"
"US1TXLV0026","2019-08","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","5",",N","3",",N","0",",N","","","","","5.8",",,N,26,","14.4",",,,N","",""
"US1TXLV0026","2019-09","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","8",",N","5",",N","1",",N","","","","","38.6",",,N,20,","65.5",",,,N","",""
"US1TXLV0026","2019-10","29.4770217686892","-97.1282862871885","100.3","SHINER 4.1 NE, TX US","10",",N","8",",N","1",",N","","","","","40.1",",,N,30,","99.2",",,,N","",""
