"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033300","2000-12","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","11",",a","11",",a","4",",a","45.0",",,a,30,","219.0",",,,a"
"ASN00033300","2001-02","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","19",",a","15",",a","2",",a","47.0",",,a,14,","208.0",",,,a"
"ASN00033300","2001-03","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","10",",a","9",",a","1",",a","48.0",",,a,29,","102.0",",,,a"
"ASN00033300","2001-04","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","19",",a","10",",a","1",",a","35.0",",,a,26,","95.0",",,,a"
"ASN00033300","2001-05","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","2",",a","1",",a","0",",a","7.0",",,a,07,","8.0",",,,a"
"ASN00033300","2001-06","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","12",",a","6",",a","0",",a","14.0",",,a,30,","47.0",",,,a"
"ASN00033300","2001-07","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","4",",a","3",",a","0",",a","13.0",",,a,25,","24.0",",,,a"
"ASN00033300","2001-08","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","1","4,a","0","4,a","0","4,a","2.0","4,,a,12,","2.0","4,,,a"
"ASN00033300","2001-09","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","4",",a","1",",a","0",",a","8.0",",,a,02,","12.0",",,,a"
"ASN00033300","2001-10","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","3",",a","2",",a","0",",a","6.0",",,a,18,","10.0",",,,a"
"ASN00033300","2001-11","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","6","1,a","5","1,a","0","1,a","21.0","1,,a,28,","61.0","1,,,a"
"ASN00033300","2001-12","-21.1439","149.0753","0.0","DUMBLETON ROCKS ALERT, AS","7",",a","5",",a","1",",a","44.0",",,a,13,","91.0",",,,a"
