"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021004","1952-01","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021004","1952-02","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00021004","1952-03","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021004","1952-04","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","27.4",",,m,21,","","","","","","","63.2",",,,m","","","","","",""
"MXN00021004","1952-05","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","16",",m","9",",m","1",",m","","","","","","","","","","","","","31.5",",,m,28,","","","","","","","104.6",",,,m","","","","","",""
"MXN00021004","1952-06","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","49.3",",,m,07,","","","","","","","112.0",",,,m","","","","","",""
"MXN00021004","1952-07","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","39.9",",,m,16,","","","","","","","64.6",",,,m","","","","","",""
"MXN00021004","1952-08","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","42.4",",,m,10,","","","","","","","88.7",",,,m","","","","","",""
"MXN00021004","1952-09","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","45.0",",,m,24,","","","","","","","209.9",",,,m","","","","","",""
"MXN00021004","1952-10","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021004","1952-11","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.3",",,m,04,","","","","","","","24.2",",,,m","","","","","",""
"MXN00021004","1952-12","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021004","1954-01","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021004","1954-02","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,23,","","","","","","","2.8",",,,m","","","","","",""
"MXN00021004","1954-03","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021004","1954-04","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","47.5",",,m,26,","","","","","","","91.3",",,,m","","","","","",""
"MXN00021004","1954-05","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","31.0",",,m,12,","","","","","","","71.9",",,,m","","","","","",""
"MXN00021004","1954-06","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","52.1",",,m,26,","","","","","","","138.0",",,,m","","","","","",""
"MXN00021004","1954-07","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","29.5",",,m,28,","","","","","","","123.3",",,,m","","","","","",""
"MXN00021004","1954-08","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","23.4",",,m,12,","","","","","","","38.7",",,,m","","","","","",""
"MXN00021004","1954-09","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","29.5",",,m,09,","","","","","","","102.8",",,,m","","","","","",""
"MXN00021004","1954-10","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","38.9",",,m,13,","","","","","","","106.3",",,,m","","","","","",""
"MXN00021004","1954-11","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021004","1954-12","18.2833","-98.05","1426.8","ACATLAN DE OSORIO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
