"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033262","1974-07","-20.93","149.435","5.0","ST BEES ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033262","1976-08","-20.93","149.435","5.0","ST BEES ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033262","1982-01","-20.93","149.435","5.0","ST BEES ISLAND, AS","8",",a","6",",a","0",",a","21.0",",,a,19,","72.5",",,,a"
"ASN00033262","1982-02","-20.93","149.435","5.0","ST BEES ISLAND, AS","9",",a","9",",a","1",",a","79.0",",,a,25,","125.5",",,,a"
"ASN00033262","1982-03","-20.93","149.435","5.0","ST BEES ISLAND, AS","14",",a","9",",a","3",",a","66.0",",,a,10,","179.0",",,,a"
"ASN00033262","1982-04","-20.93","149.435","5.0","ST BEES ISLAND, AS","15",",a","9",",a","1",",a","113.0",",,a,02,","211.5",",,,a"
"ASN00033262","1982-05","-20.93","149.435","5.0","ST BEES ISLAND, AS","9",",a","7",",a","1",",a","74.0",",,a,04,","127.5",",,,a"
"ASN00033262","1982-06","-20.93","149.435","5.0","ST BEES ISLAND, AS","4",",a","3",",a","0",",a","24.0",",,a,06,","45.0",",,,a"
"ASN00033262","1982-07","-20.93","149.435","5.0","ST BEES ISLAND, AS","3",",a","2",",a","0",",a","3.0",",,a,21,","7.5",",,,a"
"ASN00033262","1982-08","-20.93","149.435","5.0","ST BEES ISLAND, AS","10",",a","3",",a","0",",a","7.5",",,a,19,","20.5",",,,a"
"ASN00033262","1982-09","-20.93","149.435","5.0","ST BEES ISLAND, AS","2",",a","2",",a","0",",a","17.0",",,a,23,","30.5",",,,a"
"ASN00033262","1982-10","-20.93","149.435","5.0","ST BEES ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033262","1982-11","-20.93","149.435","5.0","ST BEES ISLAND, AS","2",",a","0",",a","0",",a","0.5",",,a,04,+","1.0",",,,a"
"ASN00033262","1982-12","-20.93","149.435","5.0","ST BEES ISLAND, AS","4",",a","4",",a","2",",a","45.0",",,a,20,","92.5",",,,a"
"ASN00033262","1983-01","-20.93","149.435","5.0","ST BEES ISLAND, AS","7",",a","4",",a","1",",a","50.0",",,a,15,","82.0",",,,a"
"ASN00033262","1983-02","-20.93","149.435","5.0","ST BEES ISLAND, AS","6",",a","2",",a","0",",a","7.5",",,a,28,","14.0",",,,a"
"ASN00033262","1983-03","-20.93","149.435","5.0","ST BEES ISLAND, AS","17",",a","8",",a","1",",a","48.0",",,a,04,","131.0",",,,a"
"ASN00033262","1983-04","-20.93","149.435","5.0","ST BEES ISLAND, AS","9",",a","7",",a","2",",a","39.0",",,a,27,","110.9",",,,a"
"ASN00033262","1983-05","-20.93","149.435","5.0","ST BEES ISLAND, AS","22",",a","16",",a","6",",a","160.0",",,a,20,","666.5",",,,a"
"ASN00033262","1983-06","-20.93","149.435","5.0","ST BEES ISLAND, AS","4",",a","4",",a","2",",a","60.0",",,a,18,","105.2",",,,a"
"ASN00033262","1983-07","-20.93","149.435","5.0","ST BEES ISLAND, AS","7",",a","4",",a","1",",a","30.0",",,a,03,","47.7",",,,a"
"ASN00033262","1983-08","-20.93","149.435","5.0","ST BEES ISLAND, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.0",",,,a"
"ASN00033262","1983-09","-20.93","149.435","5.0","ST BEES ISLAND, AS","3",",a","2",",a","0",",a","11.0",",,a,17,","15.2",",,,a"
"ASN00033262","1983-10","-20.93","149.435","5.0","ST BEES ISLAND, AS","4",",a","1",",a","1",",a","36.0",",,a,13,","39.7",",,,a"
"ASN00033262","1983-11","-20.93","149.435","5.0","ST BEES ISLAND, AS","6",",a","6",",a","0",",a","10.0",",,a,16,","40.5",",,,a"
