"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045973","1948-07","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045973","1948-08","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045973","1948-09","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045973","1948-10","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","10.4",",,,0","0",",,,0"
"USC00045973","1948-11","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","4",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,02,","36.8",",,,0","",""
"USC00045973","1948-12","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","11","1,0","11","1,0","2","1,0","","","","","","","","","41.1","1,,0,26,","179.3","1,,,0","",""
"USC00045973","1949-02","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","12",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,06,","122.2",",,,0","",""
"USC00045973","1949-03","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","12","2,0","10","2,0","5","2,0","","","","","","","","","49.8","2,,0,11,+","239.1","2,,,0","",""
"USC00045973","1949-04","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045973","1949-05","37.01667","-121.71667","548.9","MOUNT MADONNA, CA US","6",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,14,","24.6",",,,0","",""
