"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0055","2012-12","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,14,","9.1",",,,N","0","5,,,N"
"US1NMLU0055","2013-01","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","4","1,N","4","1,N","0","1,N","2","5,N","76","5,,N,04,","7.1","1,,N,27,","17.2","1,,,N","114","5,,,N"
"US1NMLU0055","2013-02","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","1","1,N","0","1,N","0","1,N","1","1,N","51","1,,N,21,","1.0","1,,N,21,","1.0","1,,,N","64","1,,,N"
"US1NMLU0055","2013-03","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMLU0055","2013-04","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0055","2013-05","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0055","2013-06","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0",",,,N"
"US1NMLU0055","2013-07","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","13",",N","12",",N","1",",N","","","","","44.5",",,N,16,","106.3",",,,N","",""
"US1NMLU0055","2013-08","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","6",",N","6",",N","1",",N","","","","","35.3",",,N,15,","64.8",",,,N","",""
"US1NMLU0055","2013-09","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","3",",N","2",",N","2",",N","","","","","32.5",",,N,13,","62.2",",,,N","",""
