"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018178","1970-09","-34.5967","135.645","80.0","WANILLA FOREST, AS","14","2,a","8","2,a","0","2,a","11.4","2,,a,15,","66.3",",a,,a"
"ASN00018178","1970-10","-34.5967","135.645","80.0","WANILLA FOREST, AS","8","2,a","0","2,a","0","2,a","1.5","2,,a,20,+","12.9",",a,,a"
"ASN00018178","1970-11","-34.5967","135.645","80.0","WANILLA FOREST, AS","6",",a","2",",a","0",",a","13.7",",,a,14,","20.5",",,,a"
"ASN00018178","1970-12","-34.5967","135.645","80.0","WANILLA FOREST, AS","3",",a","1",",a","0",",a","4.1",",,a,04,","5.6",",,,a"
"ASN00018178","1971-01","-34.5967","135.645","80.0","WANILLA FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018178","1971-02","-34.5967","135.645","80.0","WANILLA FOREST, AS","3",",a","0",",a","0",",a","1.3",",,a,02,","3.3",",,,a"
"ASN00018178","1971-03","-34.5967","135.645","80.0","WANILLA FOREST, AS","6",",a","5",",a","0",",a","12.2",",,a,15,","43.5",",,,a"
"ASN00018178","1971-04","-34.5967","135.645","80.0","WANILLA FOREST, AS","13",",a","10",",a","1",",a","25.9",",,a,25,","105.2",",,,a"
"ASN00018178","1971-05","-34.5967","135.645","80.0","WANILLA FOREST, AS","20",",a","12",",a","1",",a","26.7",",,a,25,","120.6",",,,a"
"ASN00018178","1971-06","-34.5967","135.645","80.0","WANILLA FOREST, AS","19","2,a","11","2,a","0","2,a","11.2","2,,a,23,","74.3",",a,,a"
"ASN00018178","1971-07","-34.5967","135.645","80.0","WANILLA FOREST, AS","12",",a","8",",a","1",",a","26.2",",,a,31,","75.4",",,,a"
"ASN00018178","1971-08","-34.5967","135.645","80.0","WANILLA FOREST, AS","22",",a","13",",a","1",",a","29.0",",,a,30,","130.9",",,,a"
"ASN00018178","1971-09","-34.5967","135.645","80.0","WANILLA FOREST, AS","12",",a","10",",a","0",",a","13.5",",,a,03,","86.4",",,,a"
"ASN00018178","1971-10","-34.5967","135.645","80.0","WANILLA FOREST, AS","5",",a","3",",a","0",",a","10.7",",,a,15,","22.3",",,,a"
"ASN00018178","1971-11","-34.5967","135.645","80.0","WANILLA FOREST, AS","9",",a","5",",a","0",",a","18.3",",,a,14,","45.3",",,,a"
"ASN00018178","1971-12","-34.5967","135.645","80.0","WANILLA FOREST, AS","5",",a","3",",a","1",",a","27.9",",,a,10,","47.2",",,,a"
"ASN00018178","1972-01","-34.5967","135.645","80.0","WANILLA FOREST, AS","5",",a","3",",a","1",",a","35.1",",,a,10,","53.1",",,,a"
