"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021063","1926-01","18.1833","-98.25","1118.9","PIAXTLA, MX","65.0","m","65.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","7.8","1,m,11,","1.3",",,m,27,","32.2","1,m,26,","","","0.6","1,m","2.1",",,,m","20.48","1,m","29.67","1,,,m","11.29","1,,,m"
"MXN00021063","1926-02","18.1833","-98.25","1118.9","PIAXTLA, MX","160.7","m","95.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","2.2",",m,21,","0.0",",,m,28,+","37.2",",m,26,","","","2.0",",m","0.0",",,,m","21.68",",m","32.90",",,,m","10.46",",,,m"
"MXN00021063","1926-03","18.1833","-98.25","1118.9","PIAXTLA, MX","385.6","m","224.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,03,+","0.0",",,m,31,+","37.8",",m,27,+","","","0.0",",m","0.0",",,,m","25.59",",m","35.83",",,,m","15.35",",,,m"
"MXN00021063","1926-04","18.1833","-98.25","1118.9","PIAXTLA, MX","613.2","m","227.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.2",",m,04,","3.3",",,m,28,+","38.3",",m,23,+","","","0.0",",m","9.2",",,,m","25.92",",m","35.87",",,,m","15.96",",,,m"
"MXN00021063","1926-05","18.1833","-98.25","1118.9","PIAXTLA, MX","891.6","m","278.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,23,","2.3",",,m,04,","38.3",",m,12,+","","","0.0",",m","5.9",",,,m","27.31",",m","36.45",",,,m","18.17",",,,m"
"MXN00021063","1926-06","18.1833","-98.25","1118.9","PIAXTLA, MX","1116.5","m","224.9",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,13,","33.8",",,m,05,","38.9",",m,01,","","","0.0",",m","281.6",",,,m","25.83",",m","32.21",",,,m","19.45",",,,m"
"MXN00021063","1926-07","18.1833","-98.25","1118.9","PIAXTLA, MX","1294.4","m","177.9",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,24,","69.3",",,m,01,","33.9",",m,29,","0.0","m","0.0",",m","187.0",",,,m","24.07",",m","30.20",",,,m","17.94",",,,m"
"MXN00021063","1926-08","18.1833","-98.25","1118.9","PIAXTLA, MX","1500.7","m","206.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,07,","20.3",",,m,01,","34.4",",m,23,","0.0","m","0.0",",m","77.0",",,,m","24.99",",m","31.47",",,,m","18.50",",,,m"
"MXN00021063","1926-09","18.1833","-98.25","1118.9","PIAXTLA, MX","1679.3","m","178.6",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,28,","21.3",",,m,22,","33.9",",m,13,","0.0","m","0.0",",m","124.2",",,,m","24.29",",m","30.37",",,,m","18.20",",,,m"
"MXN00021063","1926-10","18.1833","-98.25","1118.9","PIAXTLA, MX","1856.7","m","177.4","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","11.7","1,m,28,","4.8",",,m,24,","34.4","1,m,24,+","0.0","m","0.0","1,m","12.2",",,,m","24.25","1,m","32.16","1,,,m","16.33","1,,,m"
