"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044022","1973-01","-20.09","-44.43","817.0","SERRA AZUL, BR","20",",I","16",",I","6",",I","42.0",",,I,31,","325.9",",,,I"
"BR002044022","1973-02","-20.09","-44.43","817.0","SERRA AZUL, BR","13",",I","9",",I","2",",I","31.8",",,I,15,","99.7",",,,I"
"BR002044022","1973-03","-20.09","-44.43","817.0","SERRA AZUL, BR","16",",I","13",",I","3",",I","77.8",",,I,25,","273.1",",,,I"
"BR002044022","1973-04","-20.09","-44.43","817.0","SERRA AZUL, BR","2",",I","1",",I","0",",I","12.2",",,I,01,","12.8",",,,I"
"BR002044022","1973-05","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","4",",I","0",",I","11.4",",,I,12,","36.3",",,,I"
"BR002044022","1973-06","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"BR002044022","1973-07","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044022","1973-08","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044022","1973-09","-20.09","-44.43","817.0","SERRA AZUL, BR","3",",I","2",",I","0",",I","15.6",",,I,26,","20.4",",,,I"
"BR002044022","1973-10","-20.09","-44.43","817.0","SERRA AZUL, BR","12",",I","11",",I","4",",I","49.0",",,I,13,","193.8",",,,I"
"BR002044022","1973-11","-20.09","-44.43","817.0","SERRA AZUL, BR","15",",I","14",",I","5",",I","47.2",",,I,14,","291.2",",,,I"
"BR002044022","1973-12","-20.09","-44.43","817.0","SERRA AZUL, BR","19",",I","16",",I","4",",I","65.2",",,I,17,","341.2",",,,I"
"BR002044022","1974-01","-20.09","-44.43","817.0","SERRA AZUL, BR","15",",I","14",",I","2",",I","42.0",",,I,31,","212.5",",,,I"
"BR002044022","1974-02","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","4",",I","1",",I","28.4",",,I,01,","62.8",",,,I"
"BR002044022","1974-03","-20.09","-44.43","817.0","SERRA AZUL, BR","21",",I","18",",I","1",",I","28.4",",,I,27,","230.6",",,,I"
"BR002044022","1974-04","-20.09","-44.43","817.0","SERRA AZUL, BR","12",",I","7",",I","2",",I","58.0",",,I,18,","139.5",",,,I"
"BR002044022","1974-05","-20.09","-44.43","817.0","SERRA AZUL, BR","3",",I","2",",I","0",",I","5.0",",,I,08,","11.4",",,,I"
