"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0020","2011-08","43.4549677","-71.40975","324.3","GILMANTON 2.1 N, NH US","15",",N","11",",N","3",",N","","","","","91.9",",,N,29,","241.3",",,,N","",""
"US1NHBK0020","2013-06","43.4549677","-71.40975","324.3","GILMANTON 2.1 N, NH US","20",",N","11",",N","2",",N","","","","","48.0",",,N,29,","216.9",",,,N","",""
"US1NHBK0020","2013-07","43.4549677","-71.40975","324.3","GILMANTON 2.1 N, NH US","17",",N","13",",N","4",",N","","","","","58.4",",,N,23,","275.6",",,,N","",""
"US1NHBK0020","2013-08","43.4549677","-71.40975","324.3","GILMANTON 2.1 N, NH US","9","1,N","6","1,N","2","1,N","","","","","33.0","1,,N,10,","111.5","1,,,N","",""
"US1NHBK0020","2013-09","43.4549677","-71.40975","324.3","GILMANTON 2.1 N, NH US","15",",N","7",",N","1",",N","","","","","26.2",",,N,13,","113.8",",,,N","",""
"US1NHBK0020","2013-10","43.4549677","-71.40975","324.3","GILMANTON 2.1 N, NH US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","28.4",",,N,08,","46.9",",,,N","0","4,,,N"
"US1NHBK0020","2013-11","43.4549677","-71.40975","324.3","GILMANTON 2.1 N, NH US","9",",N","8",",N","2",",N","","","","","37.8",",,N,28,","116.4",",,,N","",""
"US1NHBK0020","2014-05","43.4549677","-71.40975","324.3","GILMANTON 2.1 N, NH US","15",",N","11",",N","0",",N","","","","","21.8",",,N,17,+","103.6",",,,N","",""
"US1NHBK0020","2014-06","43.4549677","-71.40975","324.3","GILMANTON 2.1 N, NH US","10","1,N","3","1,N","2","1,N","","","","","44.5","1,,N,26,","90.5","1,,,N","",""
"US1NHBK0020","2014-07","43.4549677","-71.40975","324.3","GILMANTON 2.1 N, NH US","13","1,N","9","1,N","4","1,N","","","","","100.1","1,,N,16,","268.9","1,,,N","",""
"US1NHBK0020","2014-08","43.4549677","-71.40975","324.3","GILMANTON 2.1 N, NH US","8","4,N","4","4,N","1","4,N","","","","","54.6","4,,N,14,","88.2",",a,,N","",""
"US1NHBK0020","2014-09","43.4549677","-71.40975","324.3","GILMANTON 2.1 N, NH US","11","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,03,","72.2",",a,,N","",""
"US1NHBK0020","2014-10","43.4549677","-71.40975","324.3","GILMANTON 2.1 N, NH US","","","","","","","","","","","","","90.7","5,a,,N","",""
