"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010080200","1905-01","8.78","76.67","0.0","PARAVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010080200","1905-02","8.78","76.67","0.0","PARAVUR, IN","4",",I","4",",I","0",",I","10.7",",,I,22,","24.5",",,,I"
"IN010080200","1905-03","8.78","76.67","0.0","PARAVUR, IN","2",",I","0",",I","0",",I","1.5",",,I,20,","2.8",",,,I"
"IN010080200","1905-04","8.78","76.67","0.0","PARAVUR, IN","9",",I","7",",I","1",",I","31.8",",,I,18,","91.5",",,,I"
"IN010080200","1905-05","8.78","76.67","0.0","PARAVUR, IN","20",",I","16",",I","3",",I","75.2",",,I,24,","305.9",",,,I"
"IN010080200","1905-06","8.78","76.67","0.0","PARAVUR, IN","24",",I","24",",I","8",",I","82.8",",,I,23,","636.5",",,,I"
"IN010080200","1905-07","8.78","76.67","0.0","PARAVUR, IN","26",",I","17",",I","0",",I","23.4",",,I,19,","187.8",",,,I"
"IN010080200","1905-08","8.78","76.67","0.0","PARAVUR, IN","11",",I","9",",I","1",",I","26.7",",,I,14,","98.2",",,,I"
"IN010080200","1905-09","8.78","76.67","0.0","PARAVUR, IN","11",",I","9",",I","1",",I","26.7",",,I,17,","105.4",",,,I"
"IN010080200","1905-10","8.78","76.67","0.0","PARAVUR, IN","19",",I","17",",I","6",",I","90.2",",,I,15,","470.7",",,,I"
"IN010080200","1905-11","8.78","76.67","0.0","PARAVUR, IN","2",",I","2",",I","1",",I","57.4",",,I,10,","68.1",",,,I"
"IN010080200","1905-12","8.78","76.67","0.0","PARAVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010080200","1906-01","8.78","76.67","0.0","PARAVUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN010080200","1906-02","8.78","76.67","0.0","PARAVUR, IN","1","1,I","1","1,I","0","1,I","10.7","1,,I,28,","10.7","1,,,I"
"IN010080200","1906-03","8.78","76.67","0.0","PARAVUR, IN","2","1,I","2","1,I","1","1,I","36.1","1,,I,20,","49.8","1,,,I"
"IN010080200","1906-04","8.78","76.67","0.0","PARAVUR, IN","6","1,I","5","1,I","0","1,I","21.1","1,,I,29,","66.5","1,,,I"
"IN010080200","1906-05","8.78","76.67","0.0","PARAVUR, IN","20","1,I","17","1,I","4","1,I","44.2","1,,I,18,","271.3","1,,,I"
"IN010080200","1906-06","8.78","76.67","0.0","PARAVUR, IN","20","1,I","20","1,I","7","1,I","103.1","1,,I,06,","510.5","1,,,I"
