"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020800","1952-01","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","","","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","14.7","1,,0,18,","","","","","","","15.5","1,,,0","","","","","","","",""
"USC00020800","1952-02","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","","","2","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,24,+","1.3","2,,0,24,","","","","","","","2.3","2,,,0","0",",T,,0","","","","","",""
"USC00020800","1952-04","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,+","17.8",",,0,20,","","","","","","","55.1",",,,0","0",",T,,0","","","","","",""
"USC00020800","1952-05","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020800","1952-06","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","18.3",",a,,0","0",",,,0","","","","","",""
"USC00020800","1952-07","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","","","6",",0","6",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","1","","","","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00020800","1952-08","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","33.0","5,a,,0","0",",,,0","","","","","",""
"USC00020800","1952-09","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00020800","1952-10","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020800","1952-11","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","","","1","5,0","1","5,0","0","5,0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,30,","12.7","5,,0,30,","","","","","","","44.4",",a,,0","317",",a,,0","","","","","",""
"USC00020800","1955-06","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00020800","1955-07","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00020800","1955-08","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00020800","1955-09","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020800","1959-06","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","108.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","3","","8.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","34.4",",0,17,","","","1.4",",0","3.3",",,,0","0",",,,0","21.91",",0","30.19",",,,0","13.63",",,,0"
"USC00020800","1959-07","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","173.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","17","","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","35.0",",0,18,","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","23.94",",0","32.13",",,,0","15.76",",,,0"
"USC00020800","1959-08","36.11667","-109.86667","1937.0","BLACK MOUNTAIN MISSION, AZ US","","","82.7",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","14","","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","32.2",",0,01,","0.6","0","0.6",",0","58.3",",,,0","0",",,,0","20.98",",0","28.06",",,,0","13.90",",,,0"
