"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0001","2009-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","14",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,08,","86.2",",,,N","",""
"US1WIMW0001","2009-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","6",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,28,","48.3",",,,N","",""
"US1WIMW0001","2009-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","16",",N","7",",N","2",",N","","","","","","","","","48.8",",,N,23,","146.0",",,,N","",""
"US1WIMW0001","2009-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","10",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,25,","44.7",",,,N","",""
"US1WIMW0001","2009-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","5",",N","1",",N","13",",N","5",",N","76",",,N,24,","64",",,N,24,","25.4",",,N,25,","75.6",",,,N","287",",,,N"
"US1WIMW0001","2010-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","4",",N","3",",N","0",",N","23",",N","2",",N","178",",,N,08,","127",",,N,07,","8.9",",,N,07,","20.3",",,,N","178",",,,N"
"US1WIMW0001","2010-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","4",",N","0",",N","21","2,N","5","1,N","229","2,,N,24,","152","1,,N,09,","7.9",",,N,09,","28.3",",,,N","417","1,,,N"
"US1WIMW0001","2010-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","4",",N","3",",N","0",",N","8",",N","0",",N","152",",,N,03,+","23",",,N,20,","4.6",",,N,10,","13.5",",,,N","23",",,,N"
"US1WIMW0001","2010-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,06,","79.3",",,,N","",""
"US1WIMW0001","2010-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,13,","93.2",",,,N","",""
"US1WIMW0001","2010-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","19",",N","11",",N","2",",N","","","","","","","","","36.3",",,N,15,","197.5",",,,N","",""
"US1WIMW0001","2010-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","7",",N","3",",N","","","","","","","","","168.9",",,N,22,","400.5",",,,N","",""
"US1WIMW0001","2010-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","5",",N","4",",N","1",",N","","","","","","","","","63.8",",,N,21,","97.5",",,,N","",""
"US1WIMW0001","2010-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,01,","69.0",",,,N","",""
"US1WIMW0001","2010-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,24,","36.1",",,,N","",""
"US1WIMW0001","2010-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,30,+","6.1",",,N,22,","26.5",",,,N","0",",T,,N"
"US1WIMW0001","2010-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","8",",N","5",",N","0",",N","16",",N","3",",N","102",",,N,09,","86",",,N,04,","18.3",",,N,11,","41.2",",,,N","193",",,,N"
"US1WIMW0001","2011-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","4",",N","0",",N","23",",N","6",",N","203",",,N,31,+","102",",,N,17,","9.7",",,N,17,","26.0",",,,N","347",",,,N"
"US1WIMW0001","2011-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","8",",N","6",",N","0",",N","26",",N","7",",N","508",",,N,02,","229",",,N,02,","18.8",",,N,20,","44.8",",,,N","644",",,,N"
"US1WIMW0001","2011-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","6",",N","1",",N","14",",N","1",",N","178",",,N,03,+","76",",,N,09,","27.4",",,N,20,","77.3",",,,N","84",",,,N"
"US1WIMW0001","2011-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","17",",N","11",",N","1",",N","","","","","","","","","32.5",",,N,26,","129.6",",,,N","",""
"US1WIMW0001","2011-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","16",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,25,","72.5",",,,N","",""
"US1WIMW0001","2011-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","9",",N","2",",N","","","","","","","","","38.9",",,N,22,","142.9",",,,N","",""
"US1WIMW0001","2011-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","6",",N","6",",N","1",",N","","","","","","","","","44.2",",,N,27,","85.8",",,,N","",""
"US1WIMW0001","2011-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,07,","37.2",",,,N","",""
"US1WIMW0001","2011-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","14",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,25,","114.2",",,,N","",""
"US1WIMW0001","2011-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,13,","46.6",",,,N","",""
"US1WIMW0001","2011-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,09,","61.4",",,,N","",""
"US1WIMW0001","2011-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","10",",N","5",",N","0",",N","","","0",",N","","","8",",,N,17,","12.7",",,N,30,","45.1",",,,N","8",",,,N"
"US1WIMW0001","2012-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","5",",N","0",",N","","","5",",N","","","89",",,N,12,","8.1",",,N,23,","25.4",",,,N","277",",,,N"
"US1WIMW0001","2012-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","2",",N","0",",N","","","2",",N","","","89",",,N,24,","14.2",",,N,29,","26.7",",,,N","153",",,,N"
"US1WIMW0001","2012-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","8",",N","4",",N","2",",N","4",",N","2",",N","102",",,N,04,","76",",,N,02,","28.7",",,N,23,","78.6",",,,N","127",",,,N"
"US1WIMW0001","2012-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,15,","54.8",",,,N","",""
"US1WIMW0001","2012-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","14",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,06,","86.2",",,,N","",""
"US1WIMW0001","2012-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","4",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,17,","15.0",",,,N","",""
"US1WIMW0001","2012-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,26,","84.9",",,,N","",""
"US1WIMW0001","2012-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,16,","70.3",",,,N","",""
"US1WIMW0001","2012-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,04,","65.8",",,,N","",""
"US1WIMW0001","2012-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","16",",N","9",",N","2",",N","","","","","","","","","28.7",",,N,13,","116.5",",,,N","",""
"US1WIMW0001","2012-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,11,","11.7",",,,N","",""
"US1WIMW0001","2012-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","14",",N","7",",N","1",",N","11",",N","3",",N","51",",,N,31,+","51",",,N,20,","43.7",",,N,20,","95.7",",,,N","145",",,,N"
"US1WIMW0001","2013-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","5",",N","0",",N","8",",N","3",",N","51",",,N,30,+","38",",,N,30,+","25.1",",,N,29,","70.4",",,,N","101",",,,N"
"US1WIMW0001","2013-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","6",",N","0",",N","20",",N","5",",N","152",",,N,09,+","102",",,N,22,","18.0",",,N,07,","68.5",",,,N","338",",,,N"
"US1WIMW0001","2013-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","4",",N","0",",N","19",",N","2",",N","178",",,N,05,","64",",,N,18,+","20.6",",,N,10,","37.9",",,,N","136",",,,N"
"US1WIMW0001","2013-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","19",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,19,","0",",T,N,25,+","44.5",",,N,18,","200.2",",,,N","0",",T,,N"
"US1WIMW0001","2013-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","8",",N","3",",N","","","","","","","","","37.3",",,N,28,","134.2",",,,N","",""
"US1WIMW0001","2013-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","16",",N","9",",N","2",",N","","","","","","","","","41.1",",,N,25,","139.4",",,,N","",""
"US1WIMW0001","2013-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","10",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,03,","103.8",",,,N","",""
"US1WIMW0001","2013-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","5",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,22,","15.8",",,,N","",""
"US1WIMW0001","2013-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,07,","70.8",",,,N","",""
"US1WIMW0001","2013-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,05,","84.6",",,,N","",""
"US1WIMW0001","2013-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","10",",N","5",",N","1",",N","5",",N","1",",N","51",",,N,25,","43",",,N,25,","33.0",",,N,17,","56.8",",,,N","61",",,,N"
"US1WIMW0001","2013-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","15",",N","5",",N","0",",N","24",",N","5",",N","229",",,N,26,+","127",",,N,22,+","10.9",",,N,22,","41.6",",,,N","451",",,,N"
"US1WIMW0001","2014-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","16",",N","2",",N","0",",N","31",",N","3",",N","203",",,N,26,","114",",,N,26,","12.7",",,N,10,","27.1",",,,N","295",",,,N"
"US1WIMW0001","2014-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","3",",N","0",",N","28",",N","3",",N","330",",,N,17,","165",",,N,17,","12.4",",,N,20,","33.6",",,,N","321",",,,N"
"US1WIMW0001","2014-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","4",",N","0",",N","13",",N","2",",N","254",",,N,06,+","51",",,N,04,+","9.9",",,N,28,","29.0",",,,N","115",",,,N"
"US1WIMW0001","2014-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,+","41.4",",,N,13,","108.9",",,,N","0",",T,,N"
"US1WIMW0001","2014-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,13,","71.7",",,,N","",""
"US1WIMW0001","2014-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","18",",N","11",",N","2",",N","","","","","","","","","90.9",",,N,18,","226.4",",,,N","",""
"US1WIMW0001","2014-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","15",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,08,","52.2",",,,N","",""
"US1WIMW0001","2014-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,11,","96.1",",,,N","",""
"US1WIMW0001","2014-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,10,","34.4",",,,N","",""
"US1WIMW0001","2014-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,13,","73.1",",,,N","",""
"US1WIMW0001","2014-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","10",",N","4",",N","0",",N","5",",N","2",",N","51",",,N,28,+","51",",,N,24,","20.6",",,N,24,","44.1",",,,N","89",",,,N"
"US1WIMW0001","2014-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,20,","10.7",",,N,23,","27.1",",,,N","0",",T,,N"
"US1WIMW0001","2015-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","3",",N","0",",N","18","1,N","5",",N","152","1,,N,10,+","102",",,N,04,","6.4",",,N,04,","20.4",",,,N","295",",,,N"
"US1WIMW0001","2015-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","1",",N","0",",N","27","1,N","5","1,N","254","1,,N,02,","25","1,,N,26,+","9.4",",,N,01,","14.8",",,,N","143","1,,,N"
"US1WIMW0001","2015-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","4",",N","2",",N","0",",N","9",",N","1",",N","229",",,N,05,+","69",",,N,03,","8.1",",,N,25,","16.0",",,,N","69",",,,N"
"US1WIMW0001","2015-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","6",",N","1",",N","","","","","","","","","92.7",",,N,09,","149.9",",,,N","",""
"US1WIMW0001","2015-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","16",",N","9",",N","0",",N","","","","","","","","","12.4",",,N,30,","75.6",",,,N","",""
"US1WIMW0001","2015-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","10",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,12,","67.6",",,,N","",""
"US1WIMW0001","2015-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,17,","70.5",",,,N","",""
"US1WIMW0001","2015-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","7",",N","2",",N","","","","","","","","","27.2",",,N,10,","124.8",",,,N","",""
"US1WIMW0001","2015-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","4",",N","2",",N","","","","","","","","","44.7",",,N,08,","119.8",",,,N","",""
"US1WIMW0001","2015-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,28,","58.2",",,,N","",""
"US1WIMW0001","2015-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","7",",N","2",",N","3",",N","1",",N","102",",,N,21,","102",",,N,21,","38.6",",,N,17,","107.9",",,,N","102",",,,N"
"US1WIMW0001","2015-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","9",",N","0",",N","4",",N","2",",N","127",",,N,29,","102",",,N,28,","23.9",",,N,14,","117.1",",,,N","135",",,,N"
"US1WIMW0001","2016-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","8",",N","3",",N","0",",N","30",",N","0",",N","102",",,N,13,+","20",",,N,09,","5.1",",,N,31,","17.6",",,,N","48",",,,N"
"US1WIMW0001","2016-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","8",",N","1",",N","0",",N","11",",N","3",",N","102",",,N,16,","51",",,N,08,","5.1",",,N,02,","12.5",",,,N","140",",,,N"
"US1WIMW0001","2016-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","9",",N","1",",N","6",",N","3",",N","76",",,N,24,+","76",",,N,24,+","25.4",",,N,31,","93.0",",,,N","177",",,,N"
"US1WIMW0001","2016-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","14",",N","5",",N","0",",N","1",",N","2",",N","25",",,N,08,","38",",,N,08,+","12.7",",,N,06,","42.6",",,,N","76",",,,N"
"US1WIMW0001","2016-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","17",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,10,","79.7",",,,N","",""
"US1WIMW0001","2016-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,15,","69.6",",,,N","",""
"US1WIMW0001","2016-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","9",",N","0",",N","","","","","","","","","13.5",",,N,28,","85.7",",,,N","",""
"US1WIMW0001","2016-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","9",",N","1",",N","","","","","","","","","42.7",",,N,30,","121.1",",,,N","",""
"US1WIMW0001","2016-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","14",",N","7",",N","1",",N","","","","","","","","","82.3",",,N,07,","124.4",",,,N","",""
"US1WIMW0001","2016-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","6",",N","2",",N","","","","","","","","","48.3",",,N,26,","112.1",",,,N","",""
"US1WIMW0001","2016-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,","23.9",",,N,28,","49.1",",,,N","0",",T,,N"
"US1WIMW0001","2016-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","8",",N","7",",N","0",",N","16",",N","6",",N","254",",,N,18,+","229",",,N,11,","15.5",",,N,11,","50.5",",,,N","526",",,,N"
"US1WIMW0001","2017-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","6",",N","0",",N","2",",N","2",",N","25",",,N,31,+","38",",,N,31,","13.2",",,N,10,","58.6",",,,N","109",",,,N"
"US1WIMW0001","2017-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",T,N,25,+","3",",,N,25,","28.4",",,N,24,","35.4",",,,N","3",",,,N"
"US1WIMW0001","2017-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","7",",N","1",",N","7",",N","2",",N","229",",,N,13,","229",",,N,13,","25.7",",,N,30,","80.0",",,,N","293",",,,N"
"US1WIMW0001","2017-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,27,","123.0",",,,N","0",",,,N"
"US1WIMW0001","2017-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","18",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,01,","125.0",",,,N","",""
"US1WIMW0001","2017-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","8",",N","3",",N","","","","","","","","","29.2",",,N,23,","141.9",",,,N","",""
"US1WIMW0001","2017-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,12,","91.8",",,,N","",""
"US1WIMW0001","2017-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,03,","67.7",",,,N","",""
