"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNML0016","2013-10","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","4","4,N","2","4,N","1","4,N","26.7","4,,N,07,","44.7","4,,,N"
"US1TNML0016","2013-12","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","4,N","6","4,N","4","4,N","46.7","4,,N,09,","168.2","4,,,N"
"US1TNML0016","2014-02","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","6","3,N","5","3,N","2","3,N","43.4","3,,N,03,","120.1","3,,,N"
"US1TNML0016","2014-05","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","6","4,N","4","4,N","1","4,N","35.8","4,,N,15,","62.2","4,,,N"
"US1TNML0016","2014-06","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","14","4,N","11","4,N","0","4,N","12.4","4,,N,10,","88.5","4,,,N"
"US1TNML0016","2014-10","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","4,N","8","4,N","4","4,N","57.7","4,,N,14,","200.6","4,,,N"
"US1TNML0016","2014-12","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","5,N","6","5,N","3","5,N","38.9","5,,N,02,","152.3","5,,,N"
"US1TNML0016","2015-03","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","14","5,N","8","5,N","1","5,N","48.3","5,,N,05,","121.0","5,,,N"
"US1TNML0016","2015-09","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","4","5,N","4","5,N","1","5,N","102.6","5,,N,10,","121.4","5,,,N"
"US1TNML0016","2015-11","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","10","5,N","7","5,N","2","5,N","57.4","5,,N,30,","151.2","5,,,N"
"US1TNML0016","2015-12","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","10","5,N","9","5,N","2","5,N","41.1","5,,N,25,","162.6","5,,,N"
"US1TNML0016","2016-03","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","4,N","6","4,N","1","4,N","45.2","4,,N,13,","100.3","4,,,N"
"US1TNML0016","2016-12","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","12","2,N","9","2,N","2","2,N","38.4","2,,N,18,","195.1","2,,,N"
"US1TNML0016","2017-02","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","10","2,N","6","2,N","0","2,N","13.2","2,,N,09,","60.0","2,,,N"
"US1TNML0016","2017-09","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","8","2,N","7","2,N","2","2,N","50.0","2,,N,01,","122.9","2,,,N"
"US1TNML0016","2017-11","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","6","2,N","3","2,N","1","2,N","27.9","2,,N,07,","61.5","2,,,N"
"US1TNML0016","2018-01","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","5,N","5","5,N","1","5,N","27.9","5,,N,28,","48.9","5,,,N"
"US1TNML0016","2018-02","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","13","3,N","13","3,N","4","3,N","48.8","3,,N,11,","251.2","3,,,N"
"US1TNML0016","2018-03","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","3,N","7","3,N","1","3,N","29.0","3,,N,29,","89.2","3,,,N"
"US1TNML0016","2018-04","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","2,N","7","2,N","2","2,N","69.3","2,,N,23,","188.1","2,,,N"
"US1TNML0016","2018-05","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","4,N","7","4,N","0","4,N","23.4","4,,N,31,+","102.6","4,,,N"
"US1TNML0016","2018-06","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","5,N","8","5,N","1","5,N","34.5","5,,N,29,","119.0","5,,,N"
"US1TNML0016","2018-07","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","8","5,N","4","5,N","1","5,N","29.7","5,,N,31,","62.2","5,,,N"
"US1TNML0016","2018-08","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","8","1,N","8","1,N","2","1,N","54.9","1,,N,10,","141.3","1,,,N"
"US1TNML0016","2018-10","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","5,N","7","5,N","0","5,N","19.6","5,,N,11,","75.8","5,,,N"
"US1TNML0016","2018-11","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","3,N","8","3,N","3","3,N","36.6","3,,N,06,","126.5","3,,,N"
"US1TNML0016","2018-12","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","13","4,N","11","4,N","2","4,N","45.0","4,,N,31,","204.6","4,,,N"
"US1TNML0016","2019-01","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","3,N","8","3,N","2","3,N","30.0","3,,N,24,","136.3","3,,,N"
"US1TNML0016","2019-02","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","15","4,N","12","4,N","4","4,N","54.4","4,,N,23,","251.7","4,,,N"
"US1TNML0016","2019-03","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","5,N","7","5,N","0","5,N","23.9","5,,N,03,","78.8","5,,,N"
"US1TNML0016","2019-06","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","12","2,N","10","2,N","0","2,N","22.1","2,,N,22,+","162.3","2,,,N"
"US1TNML0016","2019-07","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","15","3,N","10","3,N","2","3,N","26.9","3,,N,21,","141.8","3,,,N"
"US1TNML0016","2019-08","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","2,N","8","2,N","2","2,N","52.8","2,,N,14,","154.1","2,,,N"
"US1TNML0016","2019-09","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","3","5,N","1","5,N","0","5,N","12.2","5,,N,12,","16.0","5,,,N"
"US1TNML0016","2019-10","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","10","1,N","7","1,N","2","1,N","30.2","1,,N,07,","125.1","1,,,N"
"US1TNML0016","2019-11","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","2,N","6","2,N","1","2,N","48.3","2,,N,22,","114.0","2,,,N"
"US1TNML0016","2019-12","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","2,N","5","2,N","2","2,N","48.0","2,,N,30,","139.0","2,,,N"
"US1TNML0016","2020-01","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","2,N","8","2,N","3","2,N","58.4","2,,N,03,","184.7","2,,,N"
"US1TNML0016","2020-02","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","16","1,N","13","1,N","4","1,N","86.4","1,,N,06,","246.6","1,,,N"
"US1TNML0016","2020-03","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","16","2,N","14","2,N","1","2,N","28.2","2,,N,02,","205.8","2,,,N"
"US1TNML0016","2020-04","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","2,N","7","2,N","1","2,N","79.0","2,,N,13,","153.3","2,,,N"
"US1TNML0016","2020-05","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","16","1,N","13","1,N","1","1,N","26.9","1,,N,05,","131.9","1,,,N"
"US1TNML0016","2020-06","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","6","2,N","4","2,N","0","2,N","25.1","2,,N,30,","56.9","2,,,N"
"US1TNML0016","2020-07","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9",",N","5",",N","2",",N","49.0",",,N,13,","130.9",",,,N"
"US1TNML0016","2020-08","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","15","2,N","10","2,N","1","2,N","44.2","2,,N,29,","109.3","2,,,N"
"US1TNML0016","2020-09","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7",",N","7",",N","1",",N","66.3",",,N,14,","113.0",",,,N"
"US1TNML0016","2020-10","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9",",N","7",",N","1",",N","49.3",",,N,11,","121.9",",,,N"
"US1TNML0016","2020-11","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","5","2,N","3","2,N","1","2,N","29.0","2,,N,30,","38.1","2,,,N"
"US1TNML0016","2020-12","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","8","1,N","7","1,N","3","1,N","36.6","1,,N,04,","121.1","1,,,N"
"US1TNML0016","2021-01","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","3,N","6","3,N","0","3,N","19.3","3,,N,01,","52.6","3,,,N"
"US1TNML0016","2021-03","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","12","4,N","8","4,N","4","4,N","124.0","4,,N,28,","300.8","4,,,N"
"US1TNML0016","2021-04","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","3,N","5","3,N","0","3,N","23.9","3,,N,08,","60.2","3,,,N"
"US1TNML0016","2021-05","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","8","5,N","7","5,N","2","5,N","32.0","5,,N,04,","100.4","5,,,N"
"US1TNML0016","2021-06","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","10","2,N","7","2,N","3","2,N","39.1","2,,N,02,","145.1","2,,,N"
"US1TNML0016","2021-07","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11",",N","10",",N","1",",N","54.1",",,N,12,","138.9",",,,N"
"US1TNML0016","2021-08","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","10","1,N","9","1,N","4","1,N","81.3","1,,N,31,","253.2","1,,,N"
"US1TNML0016","2021-09","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","2,N","5","2,N","4","2,N","42.7","2,,N,01,","150.9","2,,,N"
"US1TNML0016","2021-10","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","2,N","8","2,N","0","2,N","12.7","2,,N,06,","60.0","2,,,N"
"US1TNML0016","2021-11","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","5","3,N","4","3,N","0","3,N","14.5","3,,N,18,","45.0","3,,,N"
