"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077091","1894-05","-35.9833","143.8",,"LEAGHUR DAM, AS","4",",a","3",",a","0",",a","16.5",",,a,17,","28.5",",,,a"
"ASN00077091","1894-06","-35.9833","143.8",,"LEAGHUR DAM, AS","9",",a","6",",a","1",",a","28.2",",,a,23,","74.2",",,,a"
"ASN00077091","1894-07","-35.9833","143.8",,"LEAGHUR DAM, AS","7",",a","7",",a","0",",a","5.6",",,a,21,+","32.8",",,,a"
"ASN00077091","1894-08","-35.9833","143.8",,"LEAGHUR DAM, AS","7",",a","6",",a","1",",a","26.4",",,a,26,","63.0",",,,a"
"ASN00077091","1894-09","-35.9833","143.8",,"LEAGHUR DAM, AS","5",",a","3",",a","0",",a","9.1",",,a,04,","23.6",",,,a"
"ASN00077091","1894-10","-35.9833","143.8",,"LEAGHUR DAM, AS","9",",a","8",",a","0",",a","14.5",",,a,07,","64.6",",,,a"
"ASN00077091","1894-11","-35.9833","143.8",,"LEAGHUR DAM, AS","2",",a","1",",a","0",",a","11.7",",,a,05,","13.5",",,,a"
"ASN00077091","1894-12","-35.9833","143.8",,"LEAGHUR DAM, AS","7",",a","7",",a","1",",a","34.5",",,a,13,","98.7",",,,a"
"ASN00077091","1895-01","-35.9833","143.8",,"LEAGHUR DAM, AS","2",",a","1",",a","1",",a","33.3",",,a,05,","34.8",",,,a"
"ASN00077091","1895-02","-35.9833","143.8",,"LEAGHUR DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077091","1895-03","-35.9833","143.8",,"LEAGHUR DAM, AS","2",",a","2",",a","0",",a","6.9",",,a,14,","11.0",",,,a"
"ASN00077091","1895-04","-35.9833","143.8",,"LEAGHUR DAM, AS","3",",a","3",",a","0",",a","15.5",",,a,30,","44.9",",,,a"
"ASN00077091","1895-05","-35.9833","143.8",,"LEAGHUR DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077091","1895-06","-35.9833","143.8",,"LEAGHUR DAM, AS","7",",a","3",",a","0",",a","10.9",",,a,26,","21.7",",,,a"
"ASN00077091","1895-07","-35.9833","143.8",,"LEAGHUR DAM, AS","8",",a","2",",a","0",",a","3.3",",,a,10,","14.9",",,,a"
"ASN00077091","1895-08","-35.9833","143.8",,"LEAGHUR DAM, AS","8",",a","4",",a","0",",a","7.4",",,a,21,","25.4",",,,a"
"ASN00077091","1895-09","-35.9833","143.8",,"LEAGHUR DAM, AS","6",",a","4",",a","0",",a","7.6",",,a,18,","21.4",",,,a"
"ASN00077091","1895-10","-35.9833","143.8",,"LEAGHUR DAM, AS","3",",a","1",",a","0",",a","15.7",",,a,02,","17.5",",,,a"
"ASN00077091","1895-11","-35.9833","143.8",,"LEAGHUR DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077091","1895-12","-35.9833","143.8",,"LEAGHUR DAM, AS","5",",a","2",",a","0",",a","7.6",",,a,10,","13.7",",,,a"
"ASN00077091","1896-01","-35.9833","143.8",,"LEAGHUR DAM, AS","4",",a","2",",a","0",",a","9.7",",,a,18,","15.1",",,,a"
"ASN00077091","1896-02","-35.9833","143.8",,"LEAGHUR DAM, AS","3",",a","3",",a","0",",a","18.3",",,a,25,","33.3",",,,a"
"ASN00077091","1896-03","-35.9833","143.8",,"LEAGHUR DAM, AS","3",",a","3",",a","0",",a","17.8",",,a,15,","41.5",",,,a"
"ASN00077091","1896-04","-35.9833","143.8",,"LEAGHUR DAM, AS","6",",a","4",",a","0",",a","11.2",",,a,22,","32.5",",,,a"
"ASN00077091","1896-05","-35.9833","143.8",,"LEAGHUR DAM, AS","4",",a","1",",a","0",",a","20.3",",,a,20,","24.2",",,,a"
"ASN00077091","1896-06","-35.9833","143.8",,"LEAGHUR DAM, AS","5",",a","2",",a","0",",a","10.4",",,a,15,","19.6",",,,a"
"ASN00077091","1896-07","-35.9833","143.8",,"LEAGHUR DAM, AS","3",",a","1",",a","0",",a","6.9",",,a,05,","10.7",",,,a"
"ASN00077091","1896-08","-35.9833","143.8",,"LEAGHUR DAM, AS","5",",a","3",",a","0",",a","20.3",",,a,30,","34.3",",,,a"
"ASN00077091","1896-09","-35.9833","143.8",,"LEAGHUR DAM, AS","5",",a","2",",a","1",",a","35.3",",,a,17,","45.7",",,,a"
"ASN00077091","1896-10","-35.9833","143.8",,"LEAGHUR DAM, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00077091","1896-11","-35.9833","143.8",,"LEAGHUR DAM, AS","2",",a","2",",a","1",",a","30.5",",,a,17,","33.3",",,,a"
"ASN00077091","1896-12","-35.9833","143.8",,"LEAGHUR DAM, AS","3",",a","2",",a","0",",a","8.4",",,a,01,","16.0",",,,a"
"ASN00077091","1897-01","-35.9833","143.8",,"LEAGHUR DAM, AS","1",",a","1",",a","1",",a","48.0",",,a,09,","48.0",",,,a"
"ASN00077091","1897-02","-35.9833","143.8",,"LEAGHUR DAM, AS","1",",a","0",",a","0",",a","0.5",",,a,06,","0.5",",,,a"
"ASN00077091","1897-03","-35.9833","143.8",,"LEAGHUR DAM, AS","3",",a","1",",a","0",",a","4.1",",,a,06,","6.9",",,,a"
"ASN00077091","1897-04","-35.9833","143.8",,"LEAGHUR DAM, AS","2",",a","1",",a","0",",a","3.3",",,a,27,","4.6",",,,a"
"ASN00077091","1897-05","-35.9833","143.8",,"LEAGHUR DAM, AS","3",",a","1",",a","0",",a","3.0",",,a,19,","5.3",",,,a"
"ASN00077091","1897-06","-35.9833","143.8",,"LEAGHUR DAM, AS","4",",a","2",",a","0",",a","23.9",",,a,25,","49.8",",,,a"
"ASN00077091","1897-07","-35.9833","143.8",,"LEAGHUR DAM, AS","11",",a","4",",a","0",",a","8.4",",,a,20,","34.2",",,,a"
"ASN00077091","1897-08","-35.9833","143.8",,"LEAGHUR DAM, AS","10",",a","8",",a","1",",a","38.4",",,a,13,","71.9",",,,a"
"ASN00077091","1897-09","-35.9833","143.8",,"LEAGHUR DAM, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00077091","1897-10","-35.9833","143.8",,"LEAGHUR DAM, AS","6",",a","5",",a","0",",a","4.8",",,a,18,","18.5",",,,a"
"ASN00077091","1897-11","-35.9833","143.8",,"LEAGHUR DAM, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","3.5",",,,a"
"ASN00077091","1897-12","-35.9833","143.8",,"LEAGHUR DAM, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00077091","1898-01","-35.9833","143.8",,"LEAGHUR DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077091","1898-02","-35.9833","143.8",,"LEAGHUR DAM, AS","2",",a","2",",a","0",",a","12.7",",,a,12,","21.8",",,,a"
"ASN00077091","1898-03","-35.9833","143.8",,"LEAGHUR DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077091","1898-04","-35.9833","143.8",,"LEAGHUR DAM, AS","4",",a","3",",a","0",",a","6.1",",,a,03,","15.8",",,,a"
"ASN00077091","1898-05","-35.9833","143.8",,"LEAGHUR DAM, AS","5",",a","4",",a","0",",a","7.1",",,a,17,","21.4",",,,a"
"ASN00077091","1898-06","-35.9833","143.8",,"LEAGHUR DAM, AS","9",",a","5",",a","1",",a","26.7",",,a,15,","71.5",",,,a"
"ASN00077091","1898-07","-35.9833","143.8",,"LEAGHUR DAM, AS","8",",a","8",",a","0",",a","8.6",",,a,23,","36.2",",,,a"
"ASN00077091","1898-08","-35.9833","143.8",,"LEAGHUR DAM, AS","9",",a","6",",a","0",",a","16.5",",,a,23,","50.7",",,,a"
"ASN00077091","1898-09","-35.9833","143.8",,"LEAGHUR DAM, AS","6",",a","4",",a","0",",a","12.7",",,a,06,","31.1",",,,a"
"ASN00077091","1898-10","-35.9833","143.8",,"LEAGHUR DAM, AS","6",",a","2",",a","0",",a","4.1",",,a,28,","12.9",",,,a"
"ASN00077091","1898-11","-35.9833","143.8",,"LEAGHUR DAM, AS","2",",a","1",",a","0",",a","5.3",",,a,22,","6.8",",,,a"
"ASN00077091","1898-12","-35.9833","143.8",,"LEAGHUR DAM, AS","2",",a","2",",a","0",",a","9.7",",,a,24,","18.6",",,,a"
"ASN00077091","1899-01","-35.9833","143.8",,"LEAGHUR DAM, AS","2",",a","1",",a","0",",a","22.9",",,a,19,","24.7",",,,a"
"ASN00077091","1899-02","-35.9833","143.8",,"LEAGHUR DAM, AS","3",",a","2",",a","1",",a","32.5",",,a,26,","36.6",",,,a"
"ASN00077091","1899-03","-35.9833","143.8",,"LEAGHUR DAM, AS","3",",a","2",",a","0",",a","15.2",",,a,26,","25.4",",,,a"
"ASN00077091","1899-04","-35.9833","143.8",,"LEAGHUR DAM, AS","5",",a","4",",a","0",",a","23.6",",,a,24,","50.8",",,,a"
"ASN00077091","1899-05","-35.9833","143.8",,"LEAGHUR DAM, AS","4",",a","2",",a","0",",a","13.0",",,a,17,","22.2",",,,a"
"ASN00077091","1899-06","-35.9833","143.8",,"LEAGHUR DAM, AS","10",",a","9",",a","1",",a","32.3",",,a,23,","103.9",",,,a"
"ASN00077091","1899-07","-35.9833","143.8",,"LEAGHUR DAM, AS","2",",a","2",",a","0",",a","3.3",",,a,30,","5.8",",,,a"
"ASN00077091","1899-08","-35.9833","143.8",,"LEAGHUR DAM, AS","5",",a","1",",a","0",",a","5.6",",,a,04,","12.2",",,,a"
"ASN00077091","1899-09","-35.9833","143.8",,"LEAGHUR DAM, AS","4",",a","1",",a","0",",a","4.8",",,a,11,","8.8",",,,a"
"ASN00077091","1899-10","-35.9833","143.8",,"LEAGHUR DAM, AS","3",",a","1",",a","0",",a","9.7",",,a,14,","10.5",",,,a"
"ASN00077091","1899-11","-35.9833","143.8",,"LEAGHUR DAM, AS","4",",a","4",",a","0",",a","4.1",",,a,24,","13.4",",,,a"
"ASN00077091","1899-12","-35.9833","143.8",,"LEAGHUR DAM, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00077091","1900-01","-35.9833","143.8",,"LEAGHUR DAM, AS","3",",a","1",",a","0",",a","2.5",",,a,04,","5.8",",,,a"
"ASN00077091","1900-02","-35.9833","143.8",,"LEAGHUR DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077091","1900-03","-35.9833","143.8",,"LEAGHUR DAM, AS","6",",a","4",",a","0",",a","12.7",",,a,25,","46.9",",,,a"
"ASN00077091","1900-04","-35.9833","143.8",,"LEAGHUR DAM, AS","9",",a","6",",a","0",",a","13.7",",,a,01,","42.2",",,,a"
"ASN00077091","1900-05","-35.9833","143.8",,"LEAGHUR DAM, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00077091","1900-06","-35.9833","143.8",,"LEAGHUR DAM, AS","10",",a","5",",a","0",",a","7.1",",,a,14,","29.5",",,,a"
"ASN00077091","1900-07","-35.9833","143.8",,"LEAGHUR DAM, AS","4",",a","3",",a","0",",a","5.1",",,a,04,","12.7",",,,a"
