"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040599","1927-05","-28.2","153.3833",,"CAMBERRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040599","1928-09","-28.2","153.3833",,"CAMBERRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040599","1932-01","-28.2","153.3833",,"CAMBERRA, AS","5",",a","2",",a","0",",a","16.5",",,a,14,","29.7",",,,a"
"ASN00040599","1932-02","-28.2","153.3833",,"CAMBERRA, AS","11",",a","8",",a","3",",a","58.4",",,a,03,","171.1",",,,a"
"ASN00040599","1932-03","-28.2","153.3833",,"CAMBERRA, AS","8",",a","7",",a","0",",a","14.0",",,a,02,","48.9",",,,a"
"ASN00040599","1932-04","-28.2","153.3833",,"CAMBERRA, AS","20",",a","15",",a","1",",a","40.6",",,a,15,","164.8",",,,a"
"ASN00040599","1932-05","-28.2","153.3833",,"CAMBERRA, AS","13",",a","6",",a","2",",a","57.2",",,a,26,","116.6",",,,a"
"ASN00040599","1932-06","-28.2","153.3833",,"CAMBERRA, AS","5",",a","5",",a","0",",a","17.8",",,a,28,","40.4",",,,a"
"ASN00040599","1932-07","-28.2","153.3833",,"CAMBERRA, AS","4",",a","1",",a","0",",a","8.6",",,a,05,","13.5",",,,a"
"ASN00040599","1932-08","-28.2","153.3833",,"CAMBERRA, AS","4",",a","3",",a","0",",a","6.6",",,a,07,","14.4",",,,a"
"ASN00040599","1932-09","-28.2","153.3833",,"CAMBERRA, AS","11",",a","9",",a","1",",a","49.5",",,a,17,","125.1",",,,a"
"ASN00040599","1932-10","-28.2","153.3833",,"CAMBERRA, AS","11",",a","7",",a","2",",a","72.9",",,a,25,","146.0",",,,a"
"ASN00040599","1932-11","-28.2","153.3833",,"CAMBERRA, AS","6",",a","6",",a","0",",a","22.1",",,a,05,","91.0",",,,a"
"ASN00040599","1932-12","-28.2","153.3833",,"CAMBERRA, AS","5",",a","3",",a","0",",a","5.1",",,a,08,","12.8",",,,a"
"ASN00040599","1946-06","-28.2","153.3833",,"CAMBERRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040599","1948-10","-28.2","153.3833",,"CAMBERRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040599","1949-08","-28.2","153.3833",,"CAMBERRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040599","1950-05","-28.2","153.3833",,"CAMBERRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040599","1951-07","-28.2","153.3833",,"CAMBERRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040599","1953-06","-28.2","153.3833",,"CAMBERRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040599","1959-04","-28.2","153.3833",,"CAMBERRA, AS","8",",a","7",",a","0",",a","22.6",",,a,19,","78.2",",,,a"
"ASN00040599","1959-05","-28.2","153.3833",,"CAMBERRA, AS","3",",a","3",",a","0",",a","13.5",",,a,24,","32.0",",,,a"
"ASN00040599","1959-06","-28.2","153.3833",,"CAMBERRA, AS","3",",a","3",",a","0",",a","16.0",",,a,03,","37.9",",,,a"
"ASN00040599","1959-07","-28.2","153.3833",,"CAMBERRA, AS","9",",a","9",",a","1",",a","29.7",",,a,21,","105.3",",,,a"
"ASN00040599","1959-08","-28.2","153.3833",,"CAMBERRA, AS","6",",a","6",",a","0",",a","18.0",",,a,27,","62.5",",,,a"
"ASN00040599","1959-09","-28.2","153.3833",,"CAMBERRA, AS","9",",a","8",",a","2",",a","43.2",",,a,10,","137.5",",,,a"
"ASN00040599","1959-10","-28.2","153.3833",,"CAMBERRA, AS","9",",a","9",",a","1",",a","33.0",",,a,17,","110.2",",,,a"
"ASN00040599","1959-11","-28.2","153.3833",,"CAMBERRA, AS","9",",a","9",",a","4",",a","79.8",",,a,13,","266.1",",,,a"
"ASN00040599","1959-12","-28.2","153.3833",,"CAMBERRA, AS","9",",a","7",",a","4",",a","40.9",",,a,23,","152.4",",,,a"
"ASN00040599","1960-01","-28.2","153.3833",,"CAMBERRA, AS","5",",a","5",",a","2",",a","84.1",",,a,22,","137.2",",,,a"
"ASN00040599","1960-02","-28.2","153.3833",,"CAMBERRA, AS","11",",a","10",",a","3",",a","57.2",",,a,26,","209.2",",,,a"
"ASN00040599","1960-03","-28.2","153.3833",,"CAMBERRA, AS","10",",a","10",",a","2",",a","31.5",",,a,03,","158.0",",,,a"
"ASN00040599","1960-04","-28.2","153.3833",,"CAMBERRA, AS","10",",a","8",",a","0",",a","15.2",",,a,06,","67.3",",,,a"
"ASN00040599","1960-05","-28.2","153.3833",,"CAMBERRA, AS","8",",a","7",",a","1",",a","35.3",",,a,26,","106.5",",,,a"
"ASN00040599","1960-06","-28.2","153.3833",,"CAMBERRA, AS","1",",a","1",",a","0",",a","17.3",",,a,23,","17.3",",,,a"
"ASN00040599","1960-07","-28.2","153.3833",,"CAMBERRA, AS","5",",a","4",",a","0",",a","13.0",",,a,12,","26.5",",,,a"
"ASN00040599","1960-08","-28.2","153.3833",,"CAMBERRA, AS","2",",a","2",",a","0",",a","7.6",",,a,03,","11.4",",,,a"
"ASN00040599","1960-09","-28.2","153.3833",,"CAMBERRA, AS","3",",a","0",",a","0",",a","1.3",",,a,17,","2.8",",,,a"
"ASN00040599","1960-10","-28.2","153.3833",,"CAMBERRA, AS","5",",a","4",",a","0",",a","24.9",",,a,26,","74.0",",,,a"
"ASN00040599","1960-11","-28.2","153.3833",,"CAMBERRA, AS","9",",a","8",",a","2",",a","50.8",",,a,02,","119.2",",,,a"
"ASN00040599","1960-12","-28.2","153.3833",,"CAMBERRA, AS","8",",a","8",",a","0",",a","20.8",",,a,07,","86.7",",,,a"
"ASN00040599","1961-01","-28.2","153.3833",,"CAMBERRA, AS","11",",a","10",",a","3",",a","49.8",",,a,04,","215.0",",,,a"
"ASN00040599","1961-02","-28.2","153.3833",,"CAMBERRA, AS","14",",a","9",",a","3",",a","77.2",",,a,19,","313.0",",,,a"
"ASN00040599","1961-03","-28.2","153.3833",,"CAMBERRA, AS","8",",a","7",",a","0",",a","14.0",",,a,12,","55.4",",,,a"
"ASN00040599","1961-04","-28.2","153.3833",,"CAMBERRA, AS","12",",a","11",",a","0",",a","18.0",",,a,22,","99.6",",,,a"
"ASN00040599","1961-05","-28.2","153.3833",,"CAMBERRA, AS","5",",a","5",",a","2",",a","33.0",",,a,29,","98.0",",,,a"
"ASN00040599","1961-06","-28.2","153.3833",,"CAMBERRA, AS","4",",a","4",",a","0",",a","20.3",",,a,03,","48.5",",,,a"
"ASN00040599","1961-07","-28.2","153.3833",,"CAMBERRA, AS","4",",a","4",",a","1",",a","45.7",",,a,26,","77.7",",,,a"
"ASN00040599","1961-08","-28.2","153.3833",,"CAMBERRA, AS","7",",a","4",",a","0",",a","14.5",",,a,10,","49.0",",,,a"
