"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016064","1965-07","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00016064","1965-08","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","2",",a","2",",a","0",",a","7.4",",,a,14,","11.7",",,,a"
"ASN00016064","1965-09","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016064","1965-10","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","1",",a","1",",a","0",",a","2.8",",,a,24,","2.8",",,,a"
"ASN00016064","1965-11","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","2",",a","0",",a","0",",a","1.5",",,a,02,","2.0",",,,a"
"ASN00016064","1965-12","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","2",",a","2",",a","0",",a","6.6",",,a,12,","10.7",",,,a"
"ASN00016064","1966-01","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","2",",a","2",",a","0",",a","24.1",",,a,09,","26.6",",,,a"
"ASN00016064","1966-02","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016064","1966-03","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016064","1966-04","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","1",",a","1",",a","0",",a","11.7",",,a,28,","11.7",",,,a"
"ASN00016064","1966-05","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016064","1966-06","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","2","2,a","2","2,a","1","2,a","36.3","2,,a,28,","43.7",",a,,a"
"ASN00016064","1966-07","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016064","1966-08","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016064","1966-09","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016064","1966-10","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","1",",a","1",",a","0",",a","14.2",",,a,29,","14.2",",,,a"
"ASN00016064","1966-11","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","4",",a","2",",a","0",",a","11.9",",,a,30,","22.5",",,,a"
"ASN00016064","1966-12","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","2",",a","2",",a","1",",a","26.2",",,a,01,","36.1",",,,a"
"ASN00016064","1967-01","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","2",",a","1",",a","1",",a","26.4",",,a,04,","27.7",",,,a"
"ASN00016064","1967-02","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","2",",a","2",",a","0",",a","22.1",",,a,22,","24.6",",,,a"
"ASN00016064","1967-03","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","3",",a","3",",a","1",",a","75.2",",,a,06,","84.1",",,,a"
"ASN00016064","1967-04","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016064","1967-05","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","2",",a","0",",a","0",",a","1.8",",,a,20,","2.3",",,,a"
"ASN00016064","1967-06","-26.9383","133.4967","400.0","GRANITE DOWNS, AS","3",",a","0",",a","0",",a","0.5",",,a,09,+","1.5",",,,a"
