"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315838","1893-03","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,08,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00315838","1893-04","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,13,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00315838","1893-05","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","8",",6","7",",6","1",",6","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","","","","","59.7",",,6,03,","24.4",",6,22,","","","","","125.6",",,,6","","","","","17.97",",,,6","",""
"USC00315838","1893-06","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,14,","","","","","","","181.5",",,,6","","","","","","","",""
"USC00315838","1893-07","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","19.1",",,6,19,","26.7",",6,07,+","","","","","50.8",",,,6","","","","","24.38",",,,6","",""
"USC00315838","1893-08","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,28,","","","","","","","238.1",",,,6","","","","","","","",""
"USC00315838","1893-09","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,10,","","","","","","","196.9",",,,6","","","","","","","",""
"USC00315838","1893-10","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","127.0",",,6,13,","","","","","","","271.7",",,,6","","","","","","","",""
"USC00315838","1893-11","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","38.1",",,6,27,","17.2",",6,04,","","","","","78.7",",,,6","","","","","7.42",",,,6","",""
"USC00315838","1893-12","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,16,","","","","","","","40.6",",,,6","","","","","","","",""
