"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALC0008","2011-12","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","","","","","","","","","","","","","88.8","2,a,,N","",""
"US1PALC0008","2012-01","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","","","","","","","","","","","","","44.1",",a,,N","",""
"US1PALC0008","2012-03","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","","","","","","","","","","","","","49.5","3,a,,N","",""
"US1PALC0008","2012-06","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","10",",N","6",",N","1",",N","","","","","33.0",",,N,02,","98.6",",,,N","",""
"US1PALC0008","2012-07","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","9","5,N","7","5,N","0","5,N","","","","","15.2","5,,N,20,","87.4",",a,,N","",""
"US1PALC0008","2012-08","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","7","5,N","6","5,N","0","5,N","","","","","13.2","5,,N,15,","63.6",",a,,N","",""
"US1PALC0008","2012-09","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","11","4,N","8","4,N","2","4,N","","","","","50.3","4,,N,19,","144.0","2,a,,N","",""
"US1PALC0008","2012-11","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","","","","","","","","","","","","","32.6","2,a,,N","",""
"US1PALC0008","2013-05","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","","","","","","","","","","","","","101.7","1,a,,N","",""
"US1PALC0008","2013-06","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","13",",N","10",",N","3",",N","","","","","55.9",",,N,28,","181.5",",,,N","",""
"US1PALC0008","2013-07","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","12",",N","7",",N","0",",N","","","","","24.1",",,N,06,","60.6",",,,N","",""
"US1PALC0008","2013-08","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","12",",N","9",",N","1",",N","","","","","37.8",",,N,02,","123.6",",,,N","",""
"US1PALC0008","2013-09","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","8",",N","6",",N","2",",N","","","","","86.9",",,N,12,","156.2",",,,N","",""
"US1PALC0008","2013-10","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","6","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,08,","61.9",",a,,N","",""
"US1PALC0008","2013-11","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","","","","","","","","","","","","","71.7","3,a,,N","",""
"US1PALC0008","2019-06","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","","","","","","","","","","","","","103.8","1,a,,N","",""
"US1PALC0008","2019-08","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","12","2,N","9","2,N","0","2,N","","","","","20.1","2,,N,08,","94.4",",a,,N","",""
"US1PALC0008","2019-09","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","6","2,N","2","2,N","0","2,N","","","","","17.3","2,,N,12,","51.4",",a,,N","",""
"US1PALC0008","2021-08","41.5039","-75.7239","368.8","GLENBURN 0.7 ESE, PA US","18",",N","9",",N","2",",N","","","","","55.9",",,N,23,","162.8",",,,N","",""
