"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040485","1928-09","-28.249","152.5232","637.0","WILSONS PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040485","1940-07","-28.249","152.5232","637.0","WILSONS PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040485","1953-06","-28.249","152.5232","637.0","WILSONS PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040485","1958-01","-28.249","152.5232","637.0","WILSONS PEAK, AS","11",",a","5",",a","1",",a","180.1",",,a,31,","234.1",",,,a"
"ASN00040485","1958-02","-28.249","152.5232","637.0","WILSONS PEAK, AS","11",",a","7",",a","4",",a","55.4",",,a,06,","182.8",",,,a"
"ASN00040485","1958-03","-28.249","152.5232","637.0","WILSONS PEAK, AS","12",",a","8",",a","2",",a","59.2",",,a,05,","157.1",",,,a"
"ASN00040485","1958-04","-28.249","152.5232","637.0","WILSONS PEAK, AS","19",",a","7",",a","0",",a","18.0",",,a,08,","78.3",",,,a"
"ASN00040485","1958-05","-28.249","152.5232","637.0","WILSONS PEAK, AS","5",",a","1",",a","0",",a","5.3",",,a,01,","7.9",",,,a"
"ASN00040485","1958-06","-28.249","152.5232","637.0","WILSONS PEAK, AS","16",",a","11",",a","3",",a","49.5",",,a,10,","157.8",",,,a"
"ASN00040485","1958-07","-28.249","152.5232","637.0","WILSONS PEAK, AS","1",",a","1",",a","0",",a","8.1",",,a,16,","8.1",",,,a"
"ASN00040485","1958-08","-28.249","152.5232","637.0","WILSONS PEAK, AS","7",",a","6",",a","0",",a","14.2",",,a,25,","53.1",",,,a"
"ASN00040485","1958-09","-28.249","152.5232","637.0","WILSONS PEAK, AS","9",",a","8",",a","1",",a","26.9",",,a,02,","71.5",",,,a"
"ASN00040485","1958-10","-28.249","152.5232","637.0","WILSONS PEAK, AS","6",",a","4",",a","0",",a","24.1",",,a,10,","63.8",",,,a"
"ASN00040485","1958-11","-28.249","152.5232","637.0","WILSONS PEAK, AS","10",",a","5",",a","1",",a","25.4",",,a,05,","71.7",",,,a"
"ASN00040485","1958-12","-28.249","152.5232","637.0","WILSONS PEAK, AS","14",",a","11",",a","4",",a","51.6",",,a,03,","206.1",",,,a"
"ASN00040485","1959-01","-28.249","152.5232","637.0","WILSONS PEAK, AS","19",",a","16",",a","3",",a","91.4",",,a,02,","260.7",",,,a"
"ASN00040485","1959-02","-28.249","152.5232","637.0","WILSONS PEAK, AS","11",",a","11",",a","3",",a","180.8",",,a,17,","308.7",",,,a"
"ASN00040485","1959-03","-28.249","152.5232","637.0","WILSONS PEAK, AS","14",",a","10",",a","3",",a","97.5",",,a,28,","243.1",",,,a"
