"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142050","1966-01","60.0831","23.7167","38.0","POHJA PINJAINEN, FI","11",",E","2",",E","0",",E","9.7",",,E,30,","29.0",",,,E"
"FIE00142050","1966-02","60.0831","23.7167","38.0","POHJA PINJAINEN, FI","10",",E","5",",E","0",",E","6.7",",,E,16,","28.1",",,,E"
"FIE00142050","1966-03","60.0831","23.7167","38.0","POHJA PINJAINEN, FI","10",",E","5",",E","0",",E","18.8",",,E,29,","50.2",",,,E"
"FIE00142050","1966-04","60.0831","23.7167","38.0","POHJA PINJAINEN, FI","7",",E","5",",E","0",",E","18.0",",,E,26,","47.3",",,,E"
"FIE00142050","1966-05","60.0831","23.7167","38.0","POHJA PINJAINEN, FI","5",",E","2",",E","0",",E","10.0",",,E,24,","17.4",",,,E"
"FIE00142050","1966-06","60.0831","23.7167","38.0","POHJA PINJAINEN, FI","7",",E","2",",E","0",",E","5.4",",,E,04,","15.5",",,,E"
"FIE00142050","1966-07","60.0831","23.7167","38.0","POHJA PINJAINEN, FI","12",",E","9",",E","0",",E","14.8",",,E,31,","53.2",",,,E"
"FIE00142050","1966-08","60.0831","23.7167","38.0","POHJA PINJAINEN, FI","8",",E","4",",E","0",",E","24.3",",,E,11,","69.9",",,,E"
"FIE00142050","1966-09","60.0831","23.7167","38.0","POHJA PINJAINEN, FI","19",",E","11",",E","0",",E","12.2",",,E,14,","79.3",",,,E"
"FIE00142050","1966-10","60.0831","23.7167","38.0","POHJA PINJAINEN, FI","14",",E","8",",E","0",",E","18.4",",,E,05,","65.8",",,,E"
"FIE00142050","1966-11","60.0831","23.7167","38.0","POHJA PINJAINEN, FI","20",",E","11",",E","0",",E","15.6",",,E,22,","79.5",",,,E"
"FIE00142050","1967-01","60.0831","23.7167","38.0","POHJA PINJAINEN, FI","14",",E","4",",E","0",",E","5.4",",,E,02,","24.8",",,,E"
"FIE00142050","1967-02","60.0831","23.7167","38.0","POHJA PINJAINEN, FI","12",",E","6",",E","0",",E","11.4",",,E,24,","43.7",",,,E"
"FIE00142050","1967-03","60.0831","23.7167","38.0","POHJA PINJAINEN, FI","17",",E","8",",E","0",",E","8.2",",,E,28,","46.3",",,,E"
