"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088148","1974-01","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","7",",a","7",",a","1",",a","25.4",",,a,04,","95.8",",,,a"
"ASN00088148","1974-02","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","3",",a","3",",a","1",",a","35.6",",,a,02,","49.6",",,,a"
"ASN00088148","1974-03","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","5",",a","4",",a","0",",a","20.8",",,a,23,","49.4",",,,a"
"ASN00088148","1974-04","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","20",",a","13",",a","2",",a","37.2",",,a,30,","182.8",",,,a"
"ASN00088148","1974-05","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","10",",a","7",",a","2",",a","49.2",",,a,15,","133.8",",,,a"
"ASN00088148","1974-06","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","2",",a","2",",a","0",",a","16.9",",,a,28,","24.7",",,,a"
"ASN00088148","1974-07","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","10","5,a","9","5,a","0","5,a","16.4","5,,a,08,","109.8",",a,,a"
"ASN00088148","1974-08","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","17","4,a","10","4,a","0","4,a","12.8","4,,a,11,","104.2",",a,,a"
"ASN00088148","1974-09","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","13",",a","9",",a","1",",a","32.2",",,a,24,","109.8",",,,a"
"ASN00088148","1974-10","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","8","4,a","8","4,a","1","4,a","27.4","4,,a,05,","129.6",",a,,a"
"ASN00088148","1974-11","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","7",",a","4",",a","0",",a","20.0",",,a,27,","71.5",",,,a"
"ASN00088148","1974-12","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","4",",a","4",",a","0",",a","9.2",",,a,10,","22.4",",,,a"
"ASN00088148","1975-01","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","4",",a","4",",a","0",",a","9.0",",,a,26,","28.2",",,,a"
"ASN00088148","1975-02","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","4",",a","4",",a","0",",a","8.2",",,a,19,","20.0",",,,a"
"ASN00088148","1975-03","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","3","3,a","3","3,a","0","3,a","10.8","3,,a,15,","27.8",",a,,a"
"ASN00088148","1975-04","-37.0667","145.75","396.0","SPRING CREEK BASIN ONE, AS","1","2,a","1","2,a","0","2,a","10.2","2,,a,06,","23.8",",a,,a"
