"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058204630","1966-03","-16.23","-39.7","180.0","GABIARRA, BR","5",",I","3",",I","0",",I","14.8",",,I,19,","33.9",",,,I"
"BR058204630","1966-04","-16.23","-39.7","180.0","GABIARRA, BR","9",",I","7",",I","1",",I","29.0",",,I,13,","89.4",",,,I"
"BR058204630","1966-05","-16.23","-39.7","180.0","GABIARRA, BR","3",",I","3",",I","0",",I","13.5",",,I,20,","25.5",",,,I"
"BR058204630","1966-06","-16.23","-39.7","180.0","GABIARRA, BR","2",",I","1",",I","0",",I","6.6",",,I,16,","7.6",",,,I"
"BR058204630","1966-07","-16.23","-39.7","180.0","GABIARRA, BR","11",",I","9",",I","0",",I","18.0",",,I,12,","65.9",",,,I"
"BR058204630","1966-08","-16.23","-39.7","180.0","GABIARRA, BR","4",",I","4",",I","0",",I","7.0",",,I,18,","19.0",",,,I"
"BR058204630","1966-09","-16.23","-39.7","180.0","GABIARRA, BR","8",",I","7",",I","0",",I","22.0",",,I,28,+","81.0",",,,I"
"BR058204630","1966-10","-16.23","-39.7","180.0","GABIARRA, BR","2",",I","2",",I","0",",I","22.0",",,I,27,","25.0",",,,I"
"BR058204630","1966-11","-16.23","-39.7","180.0","GABIARRA, BR","7",",I","7",",I","0",",I","25.0",",,I,28,+","121.0",",,,I"
"BR058204630","1966-12","-16.23","-39.7","180.0","GABIARRA, BR","4",",I","3",",I","0",",I","14.0",",,I,30,+","36.0",",,,I"
"BR058204630","1967-01","-16.23","-39.7","180.0","GABIARRA, BR","3",",I","3",",I","0",",I","14.0",",,I,22,","29.5",",,,I"
"BR058204630","1967-02","-16.23","-39.7","180.0","GABIARRA, BR","4",",I","4",",I","0",",I","20.0",",,I,24,","54.0",",,,I"
"BR058204630","1967-03","-16.23","-39.7","180.0","GABIARRA, BR","9",",I","9",",I","1",",I","28.0",",,I,24,","146.6",",,,I"
"BR058204630","1967-04","-16.23","-39.7","180.0","GABIARRA, BR","6",",I","6",",I","0",",I","21.0",",,I,02,","74.0",",,,I"
"BR058204630","1967-05","-16.23","-39.7","180.0","GABIARRA, BR","3",",I","3",",I","0",",I","12.0",",,I,29,+","34.0",",,,I"
"BR058204630","1967-06","-16.23","-39.7","180.0","GABIARRA, BR","5",",I","5",",I","0",",I","15.0",",,I,25,","50.0",",,,I"
"BR058204630","1967-07","-16.23","-39.7","180.0","GABIARRA, BR","9",",I","9",",I","0",",I","15.0",",,I,28,+","79.0",",,,I"
"BR058204630","1967-08","-16.23","-39.7","180.0","GABIARRA, BR","9",",I","9",",I","1",",I","25.5",",,I,08,","76.5",",,,I"
"BR058204630","1967-09","-16.23","-39.7","180.0","GABIARRA, BR","10",",I","10",",I","1",",I","30.0",",,I,27,","125.0",",,,I"
"BR058204630","1967-10","-16.23","-39.7","180.0","GABIARRA, BR","5",",I","5",",I","0",",I","15.5",",,I,31,","47.5",",,,I"
"BR058204630","1967-11","-16.23","-39.7","180.0","GABIARRA, BR","6",",I","5",",I","1",",I","30.0",",,I,08,","84.5",",,,I"
"BR058204630","1967-12","-16.23","-39.7","180.0","GABIARRA, BR","14",",I","13",",I","1",",I","34.0",",,I,24,","172.7",",,,I"
"BR058204630","1968-01","-16.23","-39.7","180.0","GABIARRA, BR","6",",I","6",",I","3",",I","42.0",",,I,27,","132.0",",,,I"
"BR058204630","1968-02","-16.23","-39.7","180.0","GABIARRA, BR","10",",I","9",",I","3",",I","41.0",",,I,07,","205.0",",,,I"
"BR058204630","1968-03","-16.23","-39.7","180.0","GABIARRA, BR","5",",I","5",",I","0",",I","18.0",",,I,07,","53.0",",,,I"
"BR058204630","1968-04","-16.23","-39.7","180.0","GABIARRA, BR","2",",I","2",",I","0",",I","18.0",",,I,09,","34.0",",,,I"
"BR058204630","1968-05","-16.23","-39.7","180.0","GABIARRA, BR","3",",I","2",",I","0",",I","5.0",",,I,05,","10.0",",,,I"
"BR058204630","1968-06","-16.23","-39.7","180.0","GABIARRA, BR","2",",I","2",",I","0",",I","7.0",",,I,30,","10.0",",,,I"
"BR058204630","1968-07","-16.23","-39.7","180.0","GABIARRA, BR","12",",I","11",",I","0",",I","13.1",",,I,31,","71.6",",,,I"
"BR058204630","1968-08","-16.23","-39.7","180.0","GABIARRA, BR","6",",I","6",",I","0",",I","12.0",",,I,26,","45.0",",,,I"
"BR058204630","1968-09","-16.23","-39.7","180.0","GABIARRA, BR","3",",I","3",",I","0",",I","8.0",",,I,19,","18.0",",,,I"
"BR058204630","1968-10","-16.23","-39.7","180.0","GABIARRA, BR","9",",I","7",",I","1",",I","29.9",",,I,13,","109.1",",,,I"
"BR058204630","1968-11","-16.23","-39.7","180.0","GABIARRA, BR","7",",I","7",",I","1",",I","49.0",",,I,18,","125.9",",,,I"
"BR058204630","1968-12","-16.23","-39.7","180.0","GABIARRA, BR","9",",I","8",",I","3",",I","50.0",",,I,07,","182.9",",,,I"
"BR058204630","1969-01","-16.23","-39.7","180.0","GABIARRA, BR","8",",I","6",",I","0",",I","15.4",",,I,25,+","70.4",",,,I"
"BR058204630","1969-02","-16.23","-39.7","180.0","GABIARRA, BR","3",",I","2",",I","0",",I","16.2",",,I,17,","20.2",",,,I"
"BR058204630","1969-03","-16.23","-39.7","180.0","GABIARRA, BR","8",",I","8",",I","2",",I","57.0",",,I,09,","183.7",",,,I"
