"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0561","2020-04","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","1",",N","0",",N","0",",N","","","","","2.0",",,N,12,","2.0",",,,N","",""
"US1AZMR0561","2020-05","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,11,","0.0","5,T,,N","",""
"US1AZMR0561","2020-06","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US1AZMR0561","2020-07","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","1","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,25,","7.6","2,,,N","",""
"US1AZMR0561","2020-08","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","3",",N","0",",N","0",",N","","","","","2.3",",,N,31,+","4.9",",,,N","",""
"US1AZMR0561","2020-09","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US1AZMR0561","2020-10","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1AZMR0561","2020-11","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","1","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,09,","1.3","1,,,N","",""
"US1AZMR0561","2020-12","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","1",",N","1",",N","0",",N","","","","","12.4",",,N,11,","12.4",",,,N","",""
"US1AZMR0561","2021-01","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","5","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,26,","34.6","2,,,N","",""
"US1AZMR0561","2021-02","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,28,+","0.0","1,T,N,14,+","0.0","1,T,,N","0","2,,,N"
"US1AZMR0561","2021-03","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.3","1,,N,13,","5.6","1,,,N","0","5,,,N"
"US1AZMR0561","2021-04","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0561","2021-05","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1AZMR0561","2021-06","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.0","1,,N,24,","2.0","1,,,N","0","3,,,N"
"US1AZMR0561","2021-07","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","11",",N","7",",N","0",",N","","","","","21.6",",,N,24,","74.0",",,,N","",""
"US1AZMR0561","2021-08","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","5",",N","3",",N","1",",N","","","","","63.0",",,N,14,","76.0",",,,N","",""
"US1AZMR0561","2021-09","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,27,","21.3",",,,N","0","5,,,N"
"US1AZMR0561","2021-10","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,01,","4.6",",,,N","0","4,,,N"
"US1AZMR0561","2021-11","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
