"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006074","1996-06","18.9167","-104.0667","4.9","RADAR CUYUTLAN, MX","","","","","4",",m","3",",m","3",",m","","","","","","","","","","","","","89.9",",,m,29,","","","","","","","210.8",",,,m","","","","","",""
"MXN00006074","1996-07","18.9167","-104.0667","4.9","RADAR CUYUTLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,02,","","","","","","","1.0",",,,m","","","","","",""
"MXN00006074","1996-08","18.9167","-104.0667","4.9","RADAR CUYUTLAN, MX","","","","","11",",m","8",",m","5",",m","","","","","","","","","","","","","119.9",",,m,24,","","","","","","","487.0",",,,m","","","","","",""
"MXN00006074","1996-09","18.9167","-104.0667","4.9","RADAR CUYUTLAN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","6.4",",,m,09,","","","","","","","16.1",",,,m","","","","","",""
"MXN00006074","1996-10","18.9167","-104.0667","4.9","RADAR CUYUTLAN, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","132.8",",,m,02,","","","","","","","285.0",",,,m","","","","","",""
"MXN00006074","1996-11","18.9167","-104.0667","4.9","RADAR CUYUTLAN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","25.9",",,m,26,","","","","","","","29.7",",,,m","","","","","",""
"MXN00006074","1997-03","18.9167","-104.0667","4.9","RADAR CUYUTLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006074","1998-07","18.9167","-104.0667","4.9","RADAR CUYUTLAN, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","31.8",",,m,13,","","","","","","","126.9",",,,m","","","","","",""
"MXN00006074","1998-08","18.9167","-104.0667","4.9","RADAR CUYUTLAN, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","71.9",",,m,31,","","","","","","","192.9",",,,m","","","","","",""
"MXN00006074","1999-05","18.9167","-104.0667","4.9","RADAR CUYUTLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006074","1999-06","18.9167","-104.0667","4.9","RADAR CUYUTLAN, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","46.5",",,m,24,","","","","","","","215.7",",,,m","","","","","",""
"MXN00006074","1999-07","18.9167","-104.0667","4.9","RADAR CUYUTLAN, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","91.7",",,m,03,","","","","","","","116.8",",,,m","","","","","",""
"MXN00006074","1999-08","18.9167","-104.0667","4.9","RADAR CUYUTLAN, MX","","","","","16",",m","13",",m","4",",m","","","","","","","","","","","","","105.2",",,m,01,","","","","","","","330.5",",,,m","","","","","",""
