"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033570","1947-09","35.86667","-92.98333","415.1","ICELEDO, AR US","4",",6","4",",6","1",",6","","","","","","","","","92.7",",,6,20,","134.6",",,,6","",""
"USC00033570","1947-10","35.86667","-92.98333","415.1","ICELEDO, AR US","5",",6","4",",6","1",",6","","","","","","","","","26.4",",,6,31,","53.6",",,,6","",""
"USC00033570","1947-11","35.86667","-92.98333","415.1","ICELEDO, AR US","7",",6","7",",6","1",",6","","","","","","","","","44.7",",,6,07,","111.5",",,,6","",""
"USC00033570","1947-12","35.86667","-92.98333","415.1","ICELEDO, AR US","4",",6","4",",6","1",",6","","","","","","","","","63.5",",,6,31,","94.2",",,,6","",""
"USC00033570","1948-01","35.86667","-92.98333","415.1","ICELEDO, AR US","4",",0","3",",0","1",",0","1",",0","1",",0","76",",,0,25,","89",",,0,25,","43.2",",,0,01,","66.6",",,,0","89",",,,0"
"USC00033570","1948-02","35.86667","-92.98333","415.1","ICELEDO, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","29.5",",,0,25,","131.6",",,,0","0",",,,0"
"USC00033570","1948-03","35.86667","-92.98333","415.1","ICELEDO, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,+","94.1",",,,0","0",",,,0"
"USC00033570","1948-04","35.86667","-92.98333","415.1","ICELEDO, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","46.0",",,,0","0",",,,0"
"USC00033570","1948-05","35.86667","-92.98333","415.1","ICELEDO, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","133.8",",,,0","0",",,,0"
"USC00033570","1948-06","35.86667","-92.98333","415.1","ICELEDO, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","107.7",",,,0","0",",,,0"
"USC00033570","1949-08","35.86667","-92.98333","415.1","ICELEDO, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","18.6",",,,0","0",",,,0"
"USC00033570","1949-09","35.86667","-92.98333","415.1","ICELEDO, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","86.0",",,,0","0",",,,0"
"USC00033570","1949-11","35.86667","-92.98333","415.1","ICELEDO, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
