"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030600","1901-01","30.32","75.08","219.0","NATHANA, IN","1",",I","1",",I","1",",I","30.5",",,I,14,","30.5",",,,I"
"IN018030600","1901-02","30.32","75.08","219.0","NATHANA, IN","2",",I","2",",I","0",",I","17.8",",,I,19,","30.5",",,,I"
"IN018030600","1901-03","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1901-04","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030600","1901-05","30.32","75.08","219.0","NATHANA, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN018030600","1901-06","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030600","1901-07","30.32","75.08","219.0","NATHANA, IN","3",",I","3",",I","2",",I","36.1",",,I,30,","92.5",",,,I"
"IN018030600","1901-08","30.32","75.08","219.0","NATHANA, IN","1",",I","1",",I","0",",I","6.1",",,I,07,","6.1",",,,I"
"IN018030600","1901-09","30.32","75.08","219.0","NATHANA, IN","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"IN018030600","1901-10","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1901-11","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030600","1901-12","30.32","75.08","219.0","NATHANA, IN","1",",I","1",",I","0",",I","10.4",",,I,28,","10.4",",,,I"
"IN018030600","1902-01","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1902-02","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018030600","1902-03","30.32","75.08","219.0","NATHANA, IN","2",",I","2",",I","0",",I","6.6",",,I,15,","10.4",",,,I"
"IN018030600","1902-04","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030600","1902-05","30.32","75.08","219.0","NATHANA, IN","2",",I","2",",I","1",",I","27.9",",,I,11,","40.6",",,,I"
"IN018030600","1902-06","30.32","75.08","219.0","NATHANA, IN","2",",I","2",",I","0",",I","12.7",",,I,22,","15.2",",,,I"
"IN018030600","1902-07","30.32","75.08","219.0","NATHANA, IN","2",",I","2",",I","0",",I","15.2",",,I,28,","24.6",",,,I"
"IN018030600","1902-08","30.32","75.08","219.0","NATHANA, IN","3",",I","3",",I","2",",I","55.9",",,I,30,","91.5",",,,I"
"IN018030600","1902-09","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030600","1902-10","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1902-11","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030600","1902-12","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1903-01","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1903-02","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018030600","1903-03","30.32","75.08","219.0","NATHANA, IN","1",",I","1",",I","1",",I","43.2",",,I,12,","43.2",",,,I"
"IN018030600","1903-04","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030600","1903-05","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1903-06","30.32","75.08","219.0","NATHANA, IN","2",",I","2",",I","0",",I","4.6",",,I,29,","7.6",",,,I"
"IN018030600","1903-07","30.32","75.08","219.0","NATHANA, IN","4",",I","4",",I","4",",I","61.0",",,I,15,","194.0",",,,I"
"IN018030600","1903-08","30.32","75.08","219.0","NATHANA, IN","1",",I","1",",I","1",",I","48.3",",,I,11,","48.3",",,,I"
"IN018030600","1903-09","30.32","75.08","219.0","NATHANA, IN","2",",I","2",",I","0",",I","22.9",",,I,11,+","45.8",",,,I"
"IN018030600","1903-10","30.32","75.08","219.0","NATHANA, IN","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"IN018030600","1903-11","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030600","1903-12","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1904-01","30.32","75.08","219.0","NATHANA, IN","1",",I","1",",I","0",",I","7.6",",,I,14,","7.6",",,,I"
"IN018030600","1904-02","30.32","75.08","219.0","NATHANA, IN","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
"IN018030600","1904-03","30.32","75.08","219.0","NATHANA, IN","4",",I","3",",I","0",",I","13.7",",,I,04,","40.1",",,,I"
"IN018030600","1904-04","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030600","1904-05","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1904-06","30.32","75.08","219.0","NATHANA, IN","2",",I","2",",I","0",",I","8.9",",,I,20,","12.2",",,,I"
"IN018030600","1904-07","30.32","75.08","219.0","NATHANA, IN","1",",I","1",",I","0",",I","14.0",",,I,18,","14.0",",,,I"
"IN018030600","1904-08","30.32","75.08","219.0","NATHANA, IN","3",",I","3",",I","1",",I","55.9",",,I,10,","82.6",",,,I"
"IN018030600","1904-09","30.32","75.08","219.0","NATHANA, IN","2",",I","2",",I","0",",I","20.3",",,I,13,","30.5",",,,I"
"IN018030600","1904-10","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1904-11","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
