"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0018","2010-04","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","5",",N","2",",N","0",",N","","","","","23.9",",,N,17,","29.3",",,,N","",""
"US1NMSC0018","2010-05","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,03,","1.6",",,,N","0","1,,,N"
"US1NMSC0018","2010-06","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.5",",,N,29,","15.6",",,,N","0","3,,,N"
"US1NMSC0018","2010-07","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","9",",N","3",",N","0",",N","","","","","17.0",",,N,16,","32.3",",,,N","",""
"US1NMSC0018","2010-08","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","4",",N","1",",N","0",",N","","","","","3.3",",,N,13,","6.6",",,,N","",""
"US1NMSC0018","2010-09","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.9",",,N,23,","16.7",",,,N","0","3,,,N"
"US1NMSC0018","2010-10","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,22,","6.3",",,,N","0","2,,,N"
"US1NMSC0018","2010-11","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0.0",",T,N,25,","0.0",",T,,N","0",",T,,N"
"US1NMSC0018","2010-12","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,30,+","8.5",",,,N","0","3,,,N"
"US1NMSC0018","2011-01","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0018","2011-02","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","1","2,N","0","2,N","0","2,N","1","2,N","79","2,,N,02,","0.3","2,,N,01,","0.3","2,,,N","79","2,,,N"
"US1NMSC0018","2011-03","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NMSC0018","2011-04","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0018","2011-05","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0018","2011-06","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0018","2011-07","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","10",",N","3",",N","0",",N","","","","","6.4",",,N,25,","20.0",",,,N","",""
"US1NMSC0018","2011-08","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","7",",N","3",",N","1",",N","","","","","27.2",",,N,04,","46.1",",,,N","",""
"US1NMSC0018","2011-09","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","11",",N","4",",N","0",",N","","","","","13.2",",,N,08,","46.6",",,,N","",""
"US1NMSC0018","2011-10","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.2",",,N,05,","26.9",",,,N","0","2,,,N"
"US1NMSC0018","2011-12","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","9",",N","7",",N","0",",N","","","","","15.7",",,N,19,","59.6",",,,N","",""
"US1NMSC0018","2012-08","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","8","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,19,","36.2","1,,,N","",""
"US1NMSC0018","2012-09","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,14,","30.4",",,,N","0","4,,,N"
"US1NMSC0018","2012-10","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0018","2012-11","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1NMSC0018","2012-12","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,15,","8.9",",,,N","0","3,,,N"
"US1NMSC0018","2013-01","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0018","2013-02","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSC0018","2013-03","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0018","2013-04","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0018","2013-05","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,11,","11.9",",,,N","0","1,,,N"
"US1NMSC0018","2013-06","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
"US1NMSC0018","2013-07","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","13","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,27,","64.0","1,,,N","",""
"US1NMSC0018","2013-08","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","8",",N","3",",N","0",",N","","","","","6.1",",,N,13,","21.6",",,,N","",""
"US1NMSC0018","2013-09","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","9",",N","4",",N","1",",N","","","","","48.3",",,N,11,","88.4",",,,N","",""
"US1NMSC0018","2013-10","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,25,","2.3",",,,N","0","1,,,N"
"US1NMSC0018","2013-11","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","6",",N","1",",N","0",",N","1","4,N","76","4,,N,23,","6.4",",,N,23,","11.7",",,,N","84","4,,,N"
"US1NMSC0018","2013-12","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,05,","9.6",",,,N","0","3,,,N"
"US1NMSC0018","2014-01","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0018","2014-02","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","1",",N","0",",N","0",",N","0",",N","13",",,N,06,","1.5",",,N,06,","1.5",",,,N","13",",,,N"
"US1NMSC0018","2014-03","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,14,","0.0","1,T,,N","0","2,,,N"
"US1NMSC0018","2014-04","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,20,","7.1",",,,N","0","3,,,N"
"US1NMSC0018","2014-05","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,23,","2.0",",,,N","0","3,,,N"
"US1NMSC0018","2014-06","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0018","2014-07","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","10","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,04,","25.4","1,,,N","",""
"US1NMSC0018","2014-08","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","11",",N","7",",N","0",",N","","","","","22.4",",,N,02,","57.0",",,,N","",""
"US1NMSC0018","2014-09","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","7",",N","4",",N","0",",N","","","","","23.9",",,N,17,","63.8",",,,N","",""
"US1NMSC0018","2014-10","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","7",",N","5",",N","0",",N","","","","","10.2",",,N,10,","27.0",",,,N","",""
"US1NMSC0018","2014-11","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,03,","6.1",",,,N","0","3,,,N"
"US1NMSC0018","2014-12","34.2431944","-106.9130552","1420.7","POLVADERA 2.7 NNE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,19,+","5.8",",,,N","0","4,,,N"
