"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012228","1933-08","-30.9667","118.5167",,"CAMPION NORTH, AS","8",",a","6",",a","0",",a","15.5",",,a,26,","53.5",",,,a"
"ASN00012228","1933-09","-30.9667","118.5167",,"CAMPION NORTH, AS","6",",a","3",",a","0",",a","6.4",",,a,16,","17.9",",,,a"
"ASN00012228","1933-10","-30.9667","118.5167",,"CAMPION NORTH, AS","6",",a","4",",a","0",",a","6.4",",,a,16,+","24.0",",,,a"
"ASN00012228","1933-12","-30.9667","118.5167",,"CAMPION NORTH, AS","1",",a","1",",a","1",",a","80.0",",,a,02,","80.0",",,,a"
"ASN00012228","1934-01","-30.9667","118.5167",,"CAMPION NORTH, AS","5",",a","1",",a","0",",a","2.5",",,a,03,","7.6",",,,a"
"ASN00012228","1934-02","-30.9667","118.5167",,"CAMPION NORTH, AS","3",",a","1",",a","0",",a","3.6",",,a,27,","5.1",",,,a"
"ASN00012228","1934-03","-30.9667","118.5167",,"CAMPION NORTH, AS","5",",a","3",",a","0",",a","11.4",",,a,09,","26.1",",,,a"
"ASN00012228","1934-04","-30.9667","118.5167",,"CAMPION NORTH, AS","5",",a","5",",a","1",",a","38.1",",,a,05,","104.2",",,,a"
"ASN00012228","1934-05","-30.9667","118.5167",,"CAMPION NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012228","1934-06","-30.9667","118.5167",,"CAMPION NORTH, AS","7",",a","5",",a","0",",a","13.0",",,a,02,","41.9",",,,a"
"ASN00012228","1934-07","-30.9667","118.5167",,"CAMPION NORTH, AS","12",",a","6",",a","0",",a","14.0",",,a,01,","51.3",",,,a"
"ASN00012228","1934-08","-30.9667","118.5167",,"CAMPION NORTH, AS","12",",a","6",",a","0",",a","13.2",",,a,06,","52.6",",,,a"
"ASN00012228","1934-09","-30.9667","118.5167",,"CAMPION NORTH, AS","7",",a","4",",a","0",",a","7.1",",,a,11,","21.7",",,,a"
"ASN00012228","1935-05","-30.9667","118.5167",,"CAMPION NORTH, AS","6",",a","2",",a","0",",a","7.4",",,a,26,","15.3",",,,a"
"ASN00012228","1935-06","-30.9667","118.5167",,"CAMPION NORTH, AS","5",",a","3",",a","0",",a","5.3",",,a,07,","15.8",",,,a"
"ASN00012228","1935-07","-30.9667","118.5167",,"CAMPION NORTH, AS","9",",a","7",",a","0",",a","23.6",",,a,09,","62.2",",,,a"
"ASN00012228","1935-08","-30.9667","118.5167",,"CAMPION NORTH, AS","10",",a","6",",a","1",",a","25.7",",,a,06,","59.5",",,,a"
"ASN00012228","1936-05","-30.9667","118.5167",,"CAMPION NORTH, AS","4",",a","4",",a","0",",a","7.9",",,a,22,","21.6",",,,a"
