"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068181","2000-12","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","8",",a","7",",a","0",",a","18.0",",,a,19,","60.0",",,,a"
"ASN00068181","2001-01","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","10",",a","7",",a","0",",a","13.0",",,a,26,","54.0",",,,a"
"ASN00068181","2001-02","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","13",",a","11",",a","2",",a","29.0",",,a,08,+","154.0",",,,a"
"ASN00068181","2001-03","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","11","4,a","5","4,a","0","4,a","24.0","4,,a,16,","44.0","4,,,a"
"ASN00068181","2001-04","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","5",",a","2",",a","1",",a","32.0",",,a,21,","46.0",",,,a"
"ASN00068181","2001-05","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","13",",a","8",",a","0",",a","12.0",",,a,29,","56.0",",,,a"
"ASN00068181","2001-06","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","3",",a","1",",a","0",",a","13.0",",,a,11,","15.0",",,,a"
"ASN00068181","2001-07","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","13",",a","9",",a","2",",a","63.0",",,a,11,","160.0",",,,a"
"ASN00068181","2001-08","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","5",",a","2",",a","36.0",",,a,30,","126.0",",,,a"
"ASN00068181","2001-09","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","2","5,a","1","5,a","0","5,a","3.0","5,,a,21,","4.0","5,,,a"
"ASN00068181","2001-10","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","11",",a","5",",a","1",",a","29.0",",,a,03,","59.0",",,,a"
"ASN00068181","2001-11","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","7",",a","5",",a","2",",a","32.0",",,a,19,","98.0",",,,a"
"ASN00068181","2001-12","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","6",",a","2",",a","0",",a","10.0",",,a,08,","20.0",",,,a"
"ASN00068181","2002-01","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","7",",a","6",",a","1",",a","35.0",",,a,16,","79.0",",,,a"
"ASN00068181","2002-02","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","17",",a","11",",a","2",",a","85.0",",,a,05,","234.0",",,,a"
