"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0028","2009-03","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,23,","2.5",",,,N","0","4,,,N"
"US1CASD0028","2009-04","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,11,","2.3",",,,N","0","5,,,N"
"US1CASD0028","2009-05","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,31,","1.6",",,,N","0","4,,,N"
"US1CASD0028","2009-06","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,16,","0.8",",,,N","0","4,,,N"
"US1CASD0028","2009-07","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASD0028","2009-08","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,22,","1.5",",,,N","0","1,,,N"
"US1CASD0028","2009-09","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CASD0028","2009-10","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,13,","3.3",",,,N","0","4,,,N"
"US1CASD0028","2009-11","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","28.7",",,N,29,","31.0",",,,N","0","2,,,N"
"US1CASD0028","2009-12","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","8",",N","4",",N","1",",N","","","","","65.5",",,N,08,","109.7",",,,N","",""
"US1CASD0028","2010-01","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","7",",N","6",",N","2",",N","","","","","47.2",",,N,21,","148.5",",,,N","",""
"US1CASD0028","2010-02","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","9",",N","7",",N","1",",N","","","","","32.5",",,N,28,","85.4",",,,N","",""
"US1CASD0028","2010-03","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","6",",N","2",",N","0",",N","","","","","8.9",",,N,08,","18.3",",,,N","",""
"US1CASD0028","2010-04","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","12",",N","7",",N","0",",N","","","","","16.5",",,N,22,","58.5",",,,N","",""
"US1CASD0028","2010-05","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,19,","0.8",",,,N","0","3,,,N"
"US1CASD0028","2010-06","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CASD0028","2010-07","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","2,,,N"
"US1CASD0028","2010-08","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CASD0028","2010-09","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","5,,,N"
"US1CASD0028","2010-10","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","16",",N","6",",N","1",",N","","","","","39.1",",,N,20,","71.5",",,,N","",""
"US1CASD0028","2010-11","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","10",",N","4",",N","0",",N","","","","","25.1",",,N,21,","42.8",",,,N","",""
"US1CASD0028","2010-12","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","11",",N","7",",N","3",",N","","","","","100.6",",,N,22,","215.6",",,,N","",""
"US1CASD0028","2011-01","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,03,","20.1",",,,N","0","4,,,N"
"US1CASD0028","2011-02","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","7",",N","6",",N","2",",N","","","","","39.9",",,N,19,","99.2",",,,N","",""
"US1CASD0028","2011-03","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","8",",N","5",",N","1",",N","","","","","39.6",",,N,21,","59.9",",,,N","",""
"US1CASD0028","2011-04","32.85621","-116.996085","143.3","SANTEE 1.8NW, CA US","3",",N","2",",N","0",",N","","","","","4.8",",,N,09,","9.1",",,,N","",""
