"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032014","1961-01","23.7833","-102.1667","1934.9","EL ENCINAL, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","21",",m","0",",m","19",",m","0",",m","-5.0",",m,29,","10.9",",,m,22,","25.0",",m,10,","","","249.8",",m","16.5",",,,m","10.28",",m","21.58",",,,m","-1.03",",,,m"
"MXN00032014","1961-02","23.7833","-102.1667","1934.9","EL ENCINAL, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","16",",m","0",",m","-12.2",",m,25,","0.0",",,m,28,+","25.0",",m,15,+","","","279.2",",m","0.0",",,,m","8.36",",m","21.11",",,,m","-4.39",",,,m"
"MXN00032014","1961-03","23.7833","-102.1667","1934.9","EL ENCINAL, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","-3.3",",m,21,+","0.0",",,m,31,+","27.8",",m,30,+","","","147.5",",m","0.0",",,,m","13.57",",m","24.58",",,,m","2.57",",,,m"
"MXN00032014","1961-04","23.7833","-102.1667","1934.9","EL ENCINAL, MX","22.6","","22.6",",m","0","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","30",",m","7",",m","-2.2",",m,03,","0.0","1,,m,30,+","35.6",",m,28,","","","42.8",",m","0.0","1,,,m","17.66",",m","29.87",",,,m","5.45",",,,m"
"MXN00032014","1961-05","23.7833","-102.1667","1934.9","EL ENCINAL, MX","99.1","","76.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.0",",m,23,","0.0",",,m,31,+","35.6",",m,27,","","","0.0",",m","0.0",",,,m","20.80",",m","32.35",",,,m","9.25",",,,m"
"MXN00032014","1961-06","23.7833","-102.1667","1934.9","EL ENCINAL, MX","176.7","","77.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,30,","14.0",",,m,20,","32.8",",m,25,","","","0.0",",m","58.1",",,,m","20.92",",m","30.11",",,,m","11.73",",,,m"
"MXN00032014","1961-08","23.7833","-102.1667","1934.9","EL ENCINAL, MX","","","8.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,30,+","4.8",",,m,08,","30.0",",m,25,","27.9","","28.9",",m","14.0",",,,m","17.67",",m","26.08",",,,m","9.25",",,,m"
"MXN00032014","1961-09","23.7833","-102.1667","1934.9","EL ENCINAL, MX","","","19.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,30,+","17.8",",,m,14,","30.0",",m,13,+","52.0","","24.1",",m","67.8",",,,m","18.19",",m","26.34",",,,m","10.04",",,,m"
"MXN00032014","1961-11","23.7833","-102.1667","1934.9","EL ENCINAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-5.0",",m,23,","0.0",",,m,30,+","28.9",",m,26,","","","138.0",",m","0.0",",,,m","13.73",",m","24.11",",,,m","3.36",",,,m"
"MXN00032014","1962-01","23.7833","-102.1667","1934.9","EL ENCINAL, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","-6.1",",m,11,","0.0",",,m,31,+","25.6",",m,15,+","","","225.8",",m","0.0",",,,m","11.05",",m","21.59",",,,m","0.51",",,,m"
