"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053008","1910-11","-30.1","149.9",,"CRAIGDON, AS","6",",a","5",",a","0",",a","14.0",",,a,11,","37.6",",,,a"
"ASN00053008","1910-12","-30.1","149.9",,"CRAIGDON, AS","7",",a","7",",a","0",",a","18.8",",,a,01,","70.8",",,,a"
"ASN00053008","1911-01","-30.1","149.9",,"CRAIGDON, AS","11",",a","9",",a","1",",a","46.5",",,a,11,","140.7",",,,a"
"ASN00053008","1911-02","-30.1","149.9",,"CRAIGDON, AS","9",",a","9",",a","0",",a","23.9",",,a,13,","86.6",",,,a"
"ASN00053008","1911-03","-30.1","149.9",,"CRAIGDON, AS","2",",a","2",",a","0",",a","10.2",",,a,11,","18.3",",,,a"
"ASN00053008","1911-04","-30.1","149.9",,"CRAIGDON, AS","2",",a","1",",a","0",",a","13.7",",,a,10,","15.5",",,,a"
"ASN00053008","1911-05","-30.1","149.9",,"CRAIGDON, AS","6",",a","5",",a","0",",a","18.0",",,a,11,","54.3",",,,a"
"ASN00053008","1911-06","-30.1","149.9",,"CRAIGDON, AS","4",",a","2",",a","0",",a","11.4",",,a,19,","23.6",",,,a"
"ASN00053008","1911-07","-30.1","149.9",,"CRAIGDON, AS","7",",a","5",",a","0",",a","9.7",",,a,10,","30.5",",,,a"
"ASN00053008","1911-08","-30.1","149.9",,"CRAIGDON, AS","5",",a","5",",a","0",",a","17.0",",,a,23,","32.3",",,,a"
"ASN00053008","1911-09","-30.1","149.9",,"CRAIGDON, AS","5",",a","5",",a","0",",a","23.4",",,a,21,","38.9",",,,a"
"ASN00053008","1911-10","-30.1","149.9",,"CRAIGDON, AS","4",",a","4",",a","0",",a","21.6",",,a,09,","55.7",",,,a"
"ASN00053008","1911-11","-30.1","149.9",,"CRAIGDON, AS","6",",a","5",",a","1",",a","34.3",",,a,22,","58.9",",,,a"
"ASN00053008","1911-12","-30.1","149.9",,"CRAIGDON, AS","7",",a","6",",a","2",",a","27.7",",,a,30,+","80.7",",,,a"
"ASN00053008","1912-01","-30.1","149.9",,"CRAIGDON, AS","3",",a","2",",a","1",",a","25.4",",,a,06,","32.7",",,,a"
"ASN00053008","1912-02","-30.1","149.9",,"CRAIGDON, AS","4",",a","3",",a","1",",a","70.4",",,a,09,","90.5",",,,a"
"ASN00053008","1912-03","-30.1","149.9",,"CRAIGDON, AS","5",",a","3",",a","1",",a","48.8",",,a,01,","77.5",",,,a"
"ASN00053008","1912-04","-30.1","149.9",,"CRAIGDON, AS","1",",a","1",",a","0",",a","2.8",",,a,30,","2.8",",,,a"
"ASN00053008","1912-05","-30.1","149.9",,"CRAIGDON, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00053008","1912-06","-30.1","149.9",,"CRAIGDON, AS","5",",a","5",",a","1",",a","44.2",",,a,23,","101.9",",,,a"
"ASN00053008","1912-07","-30.1","149.9",,"CRAIGDON, AS","9",",a","8",",a","1",",a","32.0",",,a,14,","81.2",",,,a"
"ASN00053008","1912-08","-30.1","149.9",,"CRAIGDON, AS","8",",a","5",",a","0",",a","14.2",",,a,31,","41.1",",,,a"
"ASN00053008","1912-09","-30.1","149.9",,"CRAIGDON, AS","3",",a","1",",a","0",",a","6.9",",,a,19,","8.4",",,,a"
"ASN00053008","1912-10","-30.1","149.9",,"CRAIGDON, AS","8",",a","5",",a","0",",a","11.2",",,a,04,","43.7",",,,a"
"ASN00053008","1912-11","-30.1","149.9",,"CRAIGDON, AS","5",",a","3",",a","0",",a","19.1",",,a,21,","26.7",",,,a"
"ASN00053008","1912-12","-30.1","149.9",,"CRAIGDON, AS","2",",a","1",",a","0",",a","22.1",",,a,29,","23.1",",,,a"
"ASN00053008","1913-01","-30.1","149.9",,"CRAIGDON, AS","9",",a","5",",a","1",",a","38.9",",,a,04,","88.2",",,,a"
"ASN00053008","1913-02","-30.1","149.9",,"CRAIGDON, AS","9",",a","5",",a","1",",a","32.0",",,a,16,","67.8",",,,a"
"ASN00053008","1913-03","-30.1","149.9",,"CRAIGDON, AS","7",",a","3",",a","1",",a","25.4",",,a,27,","63.1",",,,a"
"ASN00053008","1913-04","-30.1","149.9",,"CRAIGDON, AS","4",",a","3",",a","1",",a","32.3",",,a,06,","42.9",",,,a"
"ASN00053008","1913-05","-30.1","149.9",,"CRAIGDON, AS","11",",a","6",",a","2",",a","44.5",",,a,25,","113.6",",,,a"
"ASN00053008","1913-06","-30.1","149.9",,"CRAIGDON, AS","8",",a","6",",a","1",",a","29.0",",,a,26,","74.0",",,,a"
"ASN00053008","1913-07","-30.1","149.9",,"CRAIGDON, AS","3",",a","1",",a","0",",a","6.9",",,a,28,","10.0",",,,a"
"ASN00053008","1913-08","-30.1","149.9",,"CRAIGDON, AS","2",",a","0",",a","0",",a","1.5",",,a,07,","2.8",",,,a"
"ASN00053008","1913-09","-30.1","149.9",,"CRAIGDON, AS","6",",a","4",",a","0",",a","14.5",",,a,19,","36.5",",,,a"
"ASN00053008","1913-10","-30.1","149.9",,"CRAIGDON, AS","6",",a","3",",a","0",",a","19.3",",,a,28,","44.3",",,,a"
"ASN00053008","1913-11","-30.1","149.9",,"CRAIGDON, AS","2",",a","2",",a","0",",a","9.9",",,a,13,","12.7",",,,a"
"ASN00053008","1913-12","-30.1","149.9",,"CRAIGDON, AS","5",",a","4",",a","1",",a","30.2",",,a,18,","62.5",",,,a"
"ASN00053008","1914-01","-30.1","149.9",,"CRAIGDON, AS","10",",a","6",",a","1",",a","32.8",",,a,20,","75.4",",,,a"
"ASN00053008","1914-02","-30.1","149.9",,"CRAIGDON, AS","8",",a","6",",a","0",",a","10.7",",,a,28,+","50.7",",,,a"
"ASN00053008","1914-03","-30.1","149.9",,"CRAIGDON, AS","9",",a","6",",a","1",",a","45.7",",,a,26,","108.1",",,,a"
"ASN00053008","1914-04","-30.1","149.9",,"CRAIGDON, AS","3",",a","2",",a","1",",a","25.7",",,a,22,","30.0",",,,a"
"ASN00053008","1914-05","-30.1","149.9",,"CRAIGDON, AS","8",",a","5",",a","2",",a","31.0",",,a,09,","85.9",",,,a"
"ASN00053008","1914-06","-30.1","149.9",,"CRAIGDON, AS","4",",a","2",",a","0",",a","12.7",",,a,18,","17.3",",,,a"
"ASN00053008","1914-07","-30.1","149.9",,"CRAIGDON, AS","9",",a","3",",a","0",",a","11.4",",,a,02,","27.6",",,,a"
"ASN00053008","1914-08","-30.1","149.9",,"CRAIGDON, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00053008","1914-09","-30.1","149.9",,"CRAIGDON, AS","2",",a","1",",a","0",",a","6.6",",,a,14,","8.1",",,,a"
"ASN00053008","1914-10","-30.1","149.9",,"CRAIGDON, AS","8",",a","4",",a","1",",a","31.2",",,a,17,","47.3",",,,a"
"ASN00053008","1914-11","-30.1","149.9",,"CRAIGDON, AS","11",",a","4",",a","1",",a","25.9",",,a,08,","54.8",",,,a"
