"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033301","2000-12","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","12","4,a","11","4,a","3","4,a","49.0","4,,a,16,","215.0","4,,,a"
"ASN00033301","2001-01","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","9",",a","7",",a","3",",a","108.0",",,a,30,","227.0",",,,a"
"ASN00033301","2001-02","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","13",",a","9",",a","4",",a","36.0",",,a,02,","173.0",",,,a"
"ASN00033301","2001-03","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","11",",a","4",",a","0",",a","18.0",",,a,23,","54.0",",,,a"
"ASN00033301","2001-04","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","13","1,a","2","1,a","0","1,a","20.0","1,,a,27,","39.0","1,,,a"
"ASN00033301","2001-05","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","6",",a","1",",a","0",",a","6.0",",,a,07,","11.0",",,,a"
"ASN00033301","2001-06","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","13",",a","4",",a","0",",a","10.0",",,a,30,","37.0",",,,a"
"ASN00033301","2001-07","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","4",",a","0",",a","0",",a","1.0",",,a,30,+","4.0",",,,a"
"ASN00033301","2001-08","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00033301","2001-09","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","3",",a","1",",a","0",",a","4.0",",,a,02,","7.0",",,,a"
"ASN00033301","2001-10","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","5",",a","2",",a","0",",a","7.0",",,a,27,","15.0",",,,a"
