"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004101","1973-01","-20.3167","119.3333",,"R 1 BOREHOLE, AS","12",",a","8",",a","1",",a","32.3",",,a,22,","123.0",",,,a"
"ASN00004101","1973-04","-20.3167","119.3333",,"R 1 BOREHOLE, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00004101","1973-05","-20.3167","119.3333",,"R 1 BOREHOLE, AS","7",",a","2",",a","0",",a","24.4",",,a,06,","33.7",",,,a"
"ASN00004101","1973-06","-20.3167","119.3333",,"R 1 BOREHOLE, AS","5",",a","2",",a","1",",a","35.8",",,a,06,","57.0",",,,a"
"ASN00004101","1973-07","-20.3167","119.3333",,"R 1 BOREHOLE, AS","1",",a","1",",a","0",",a","8.9",",,a,16,","8.9",",,,a"
"ASN00004101","1973-12","-20.3167","119.3333",,"R 1 BOREHOLE, AS","9",",a","6",",a","3",",a","65.3",",,a,31,","213.3",",,,a"
"ASN00004101","1974-01","-20.3167","119.3333",,"R 1 BOREHOLE, AS","18",",a","9",",a","3",",a","49.4",",,a,01,","170.9",",,,a"
"ASN00004101","1974-02","-20.3167","119.3333",,"R 1 BOREHOLE, AS","6",",a","3",",a","0",",a","20.3",",,a,11,","41.3",",,,a"
"ASN00004101","1974-03","-20.3167","119.3333",,"R 1 BOREHOLE, AS","5",",a","4",",a","1",",a","27.0",",,a,01,","63.0",",,,a"
"ASN00004101","1974-04","-20.3167","119.3333",,"R 1 BOREHOLE, AS","9",",a","6",",a","1",",a","36.2",",,a,04,","104.2",",,,a"
"ASN00004101","1974-07","-20.3167","119.3333",,"R 1 BOREHOLE, AS","3","2,a","1","2,a","0","2,a","16.8","2,,a,29,","17.6","2,,,a"
"ASN00004101","1974-08","-20.3167","119.3333",,"R 1 BOREHOLE, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.5",",,,a"
"ASN00004101","1975-09","-20.3167","119.3333",,"R 1 BOREHOLE, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.5",",,,a"
"ASN00004101","1975-10","-20.3167","119.3333",,"R 1 BOREHOLE, AS","1",",a","1",",a","0",",a","5.7",",,a,03,","5.8",",,,a"
"ASN00004101","1975-11","-20.3167","119.3333",,"R 1 BOREHOLE, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.4",",,,a"
"ASN00004101","1975-12","-20.3167","119.3333",,"R 1 BOREHOLE, AS","6",",a","4",",a","1",",a","115.6",",,a,08,","173.5",",,,a"
"ASN00004101","1976-01","-20.3167","119.3333",,"R 1 BOREHOLE, AS","8",",a","5",",a","1",",a","36.9",",,a,05,","90.6",",,,a"
"ASN00004101","1976-07","-20.3167","119.3333",,"R 1 BOREHOLE, AS","1",",a","0",",a","0",",a","1.2",",,a,09,","1.2",",,,a"
"ASN00004101","1976-08","-20.3167","119.3333",,"R 1 BOREHOLE, AS","0",",a","0",",a","0",",a","0.1",",,a,26,+","0.4",",,,a"
"ASN00004101","1976-09","-20.3167","119.3333",,"R 1 BOREHOLE, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.4",",,,a"
"ASN00004101","1976-10","-20.3167","119.3333",,"R 1 BOREHOLE, AS","0",",a","0",",a","0",",a","0.1",",,a,11,","0.1",",,,a"
"ASN00004101","1976-12","-20.3167","119.3333",,"R 1 BOREHOLE, AS","1",",a","0",",a","0",",a","2.2",",,a,11,","2.4",",,,a"
"ASN00004101","1977-01","-20.3167","119.3333",,"R 1 BOREHOLE, AS","5",",a","2",",a","0",",a","20.7",",,a,14,","41.0",",,,a"
"ASN00004101","1977-02","-20.3167","119.3333",,"R 1 BOREHOLE, AS","4",",a","4",",a","0",",a","19.4",",,a,20,","44.5",",,,a"
"ASN00004101","1977-03","-20.3167","119.3333",,"R 1 BOREHOLE, AS","4","3,a","3","3,a","2","3,a","165.4","3,,a,27,","268.7","3,,,a"
"ASN00004101","1977-05","-20.3167","119.3333",,"R 1 BOREHOLE, AS","2",",a","0",",a","0",",a","0.5",",,a,12,+","1.2",",,,a"
"ASN00004101","1977-06","-20.3167","119.3333",,"R 1 BOREHOLE, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","2.1",",,,a"
"ASN00004101","1978-01","-20.3167","119.3333",,"R 1 BOREHOLE, AS","6",",a","3",",a","0",",a","24.9",",,a,27,","47.8",",,,a"
"ASN00004101","1978-02","-20.3167","119.3333",,"R 1 BOREHOLE, AS","8",",a","3",",a","1",",a","32.5",",,a,10,","60.1",",,,a"
"ASN00004101","1978-03","-20.3167","119.3333",,"R 1 BOREHOLE, AS","10",",a","6",",a","2",",a","35.7",",,a,14,","98.9",",,,a"
"ASN00004101","1978-04","-20.3167","119.3333",,"R 1 BOREHOLE, AS","2",",a","0",",a","0",",a","0.4",",,a,05,+","1.2",",,,a"
"ASN00004101","1978-05","-20.3167","119.3333",,"R 1 BOREHOLE, AS","7",",a","6",",a","2",",a","55.4",",,a,14,","105.8",",,,a"
"ASN00004101","1978-06","-20.3167","119.3333",,"R 1 BOREHOLE, AS","3",",a","3",",a","0",",a","19.0",",,a,23,","26.6",",,,a"
"ASN00004101","1978-07","-20.3167","119.3333",,"R 1 BOREHOLE, AS","1",",a","1",",a","1",",a","29.6",",,a,06,","29.6",",,,a"
"ASN00004101","1978-08","-20.3167","119.3333",,"R 1 BOREHOLE, AS","5",",a","3",",a","0",",a","19.6",",,a,01,","41.7",",,,a"
"ASN00004101","1978-12","-20.3167","119.3333",,"R 1 BOREHOLE, AS","0",",a","0",",a","0",",a","0.1",",,a,14,","0.1",",,,a"
"ASN00004101","1979-01","-20.3167","119.3333",,"R 1 BOREHOLE, AS","1",",a","1",",a","0",",a","5.0",",,a,19,","5.0",",,,a"
"ASN00004101","1979-02","-20.3167","119.3333",,"R 1 BOREHOLE, AS","6",",a","5",",a","0",",a","23.3",",,a,19,","45.9",",,,a"
"ASN00004101","1979-03","-20.3167","119.3333",,"R 1 BOREHOLE, AS","5",",a","4",",a","0",",a","24.8",",,a,11,","66.0",",,,a"
"ASN00004101","1979-04","-20.3167","119.3333",,"R 1 BOREHOLE, AS","3",",a","2",",a","0",",a","14.2",",,a,29,","27.8",",,,a"
"ASN00004101","1979-05","-20.3167","119.3333",,"R 1 BOREHOLE, AS","8",",a","7",",a","0",",a","23.8",",,a,19,","62.4",",,,a"
"ASN00004101","1979-06","-20.3167","119.3333",,"R 1 BOREHOLE, AS","2",",a","2",",a","0",",a","18.6",",,a,08,","22.6",",,,a"
"ASN00004101","1979-08","-20.3167","119.3333",,"R 1 BOREHOLE, AS","2",",a","1",",a","0",",a","16.2",",,a,03,","17.4",",,,a"
"ASN00004101","1979-10","-20.3167","119.3333",,"R 1 BOREHOLE, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.8",",,,a"
"ASN00004101","1980-06","-20.3167","119.3333",,"R 1 BOREHOLE, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
