"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0026","2018-08","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","6",",N","3",",N","0",",N","","","","","6.9",",,N,17,","21.1",",,,N","",""
"US1NMCH0026","2018-09","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","5","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,06,","49.5","2,,,N","",""
"US1NMCH0026","2018-10","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","7","5,N","7","5,N","1","5,N","","","","","31.0","5,,N,24,","85.3","1,a,,N","",""
"US1NMCH0026","2018-11","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0026","2018-12","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","3","2,N","3","2,N","0","2,N","0","4,N","20","4,,N,08,","6.6","2,,N,27,","16.3","2,,,N","20","4,,,N"
"US1NMCH0026","2019-01","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1NMCH0026","2019-02","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMCH0026","2019-03","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,31,+","12.7","1,,N,13,","19.1","1,,,N","0","2,,,N"
"US1NMCH0026","2019-04","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,23,","27.2",",,,N","0","5,,,N"
"US1NMCH0026","2019-05","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,11,","10.6",",,,N","0","3,,,N"
"US1NMCH0026","2019-06","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.5","2,,N,02,","4.8","2,,,N","0","4,,,N"
"US1NMCH0026","2019-08","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,10,","5.6",",,,N","0","2,,,N"
"US1NMCH0026","2019-09","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,20,","6.1",",,,N","0","1,,,N"
"US1NMCH0026","2019-10","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","61.0",",,N,01,","106.7",",,,N","0","2,,,N"
"US1NMCH0026","2019-11","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","","","","","","","","","","","","","34.8",",a,,N","",""
"US1NMCH0026","2019-12","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,27,","2.5",",,,N","0",",,,N"
"US1NMCH0026","2020-02","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","1","2,N","1","2,N","0","2,N","1","2,N","102","2,,N,05,","2.8","2,,N,05,","11.7",",a,,N","102","2,,,N"
"US1NMCH0026","2020-04","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,14,","9.1",",,,N","0","2,,,N"
"US1NMCH0026","2020-05","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,16,","2.8",",,,N","0","2,,,N"
"US1NMCH0026","2020-06","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","17.0","3,,N,24,","24.6","3,,,N","0","5,,,N"
"US1NMCH0026","2020-07","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,31,","9.5",",,,N","0","3,,,N"
"US1NMCH0026","2020-08","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","5","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,22,","41.3","1,,,N","",""
"US1NMCH0026","2020-09","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,15,","19.5",",,,N","0","3,,,N"
"US1NMCH0026","2020-10","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","12.7",",a,,N","0","3,,,N"
"US1NMCH0026","2020-11","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,23,","1.5",",,,N","0","1,,,N"
"US1NMCH0026","2020-12","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0.0",",,N,31,+","0.0",",,,N","0",",T,,N"
"US1NMCH0026","2021-01","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","1","4,N","1","4,N","0","4,N","1","4,N","51","4,,N,10,","2.5","4,,N,10,","2.5","4,,,N","51","4,,,N"
"US1NMCH0026","2021-02","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","2","2,N","0","2,N","0","2,N","1","2,N","102","2,,N,14,","1.8","2,,N,14,","2.3","2,,,N","120","2,,,N"
"US1NMCH0026","2021-03","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,23,","1.5",",,,N","0","1,,,N"
"US1NMCH0026","2021-04","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,17,","5.4","2,a,,N","",""
