"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0032","2015-04","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","10","5,N","5","5,N","0","5,N","","","","","12.2","5,,N,14,","37.2","5,,,N","",""
"US1ORPK0032","2015-05","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","7","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,13,","25.6","3,,,N","",""
"US1ORPK0032","2015-07","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","1","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,26,","1.3","4,,,N","",""
"US1ORPK0032","2015-08","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.1","2,,N,30,","14.5","2,,,N","0","5,,,N"
"US1ORPK0032","2015-09","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","6","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,17,","26.0",",a,,N","",""
"US1ORPK0032","2015-10","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","13","5,N","7","5,N","0","5,N","","","","","19.8","5,,N,31,","63.3","5,,,N","",""
"US1ORPK0032","2015-11","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","22",",N","13",",N","1",",N","","","","","38.6",",,N,01,","168.8",",,,N","",""
"US1ORPK0032","2015-12","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","29",",N","24",",N","6",",N","","","","","48.0",",,N,18,","431.7",",,,N","",""
"US1ORPK0032","2016-01","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","","","","","","","","","","","","","173.1","4,a,,N","",""
"US1ORPK0032","2016-03","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","26","2,N","18","2,N","1","2,N","","","","","25.9","2,,N,14,","181.2","2,,,N","",""
"US1ORPK0032","2016-04","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","12",",N","9",",N","0",",N","","","","","18.5",",,N,22,","84.2",",,,N","",""
"US1ORPK0032","2016-05","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","7","3,N","1","3,N","0","3,N","","","","","10.4","3,,N,23,","26.7",",a,,N","",""
"US1ORPK0032","2016-06","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","10",",N","3",",N","0",",N","","","","","5.3",",,N,24,","23.0",",,,N","",""
"US1ORPK0032","2016-07","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","5","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,09,","9.9","1,,,N","",""
"US1ORPK0032","2016-08","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","2","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,09,","2.1","1,a,,N","",""
"US1ORPK0032","2016-12","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","","","","","","","","","","","","","139.2","3,a,,N","",""
"US1ORPK0032","2017-01","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","13","2,N","9","2,N","1","2,N","","","","","33.5","2,,N,18,","136.0","2,,,N","",""
"US1ORPK0032","2017-03","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","28",",N","19",",N","1",",N","","","","","31.5",",,N,15,","194.8",",,,N","",""
"US1ORPK0032","2017-04","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","","","","","","","","","","","","","112.7","3,a,,N","",""
"US1ORPK0032","2017-05","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","","","","","","","","","","","","","44.8","1,a,,N","",""
"US1ORPK0032","2017-06","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","","","","","","","","","","","","","30.4","1,a,,N","",""
"US1ORPK0032","2017-07","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORPK0032","2017-08","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,13,","4.9",",,,N","0","2,,,N"
"US1ORPK0032","2017-09","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","9",",N","5",",N","1",",N","","","","","26.7",",,N,19,","65.0",",,,N","",""
"US1ORPK0032","2017-10","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","14","3,N","5","3,N","1","3,N","","","","","32.8","3,,N,20,","152.5","1,a,,N","",""
"US1ORPK0032","2017-12","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","15","4,N","7","4,N","0","4,N","","","","","23.9","4,,N,20,","95.4",",a,,N","",""
"US1ORPK0032","2018-01","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","23","2,N","15","2,N","1","2,N","","","","","39.6","2,,N,24,","172.9","2,,,N","",""
"US1ORPK0032","2018-02","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","16",",N","8",",N","0",",N","","","","","8.9",",,N,26,","45.2",",,,N","",""
"US1ORPK0032","2018-03","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","","","","","","","","","","","","","105.5","4,a,,N","",""
"US1ORPK0032","2018-04","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","","","","","","","","","","","","","123.2","4,a,,N","",""
"US1ORPK0032","2018-06","44.948505","-123.069474","102.7","SALEM 2.9 NW, OR US","5","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,11,","29.6","4,,,N","",""
