"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065046","1902-01","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","3",",a","2",",a","0",",a","8.1",",,a,05,","13.5",",,,a"
"ASN00065046","1902-02","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","3",",a","0",",a","0",",a","2.0",",,a,25,","3.5",",,,a"
"ASN00065046","1902-03","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","4",",a","3",",a","0",",a","16.3",",,a,27,","39.2",",,,a"
"ASN00065046","1902-04","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","2",",a","1",",a","0",",a","2.8",",,a,23,","3.8",",,,a"
"ASN00065046","1902-05","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00065046","1902-06","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","6",",a","2",",a","0",",a","11.9",",,a,09,","19.3",",,,a"
"ASN00065046","1902-07","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","7",",a","4",",a","0",",a","23.6",",,a,07,","47.0",",,,a"
"ASN00065046","1902-08","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","7",",a","5",",a","0",",a","12.7",",,a,22,","31.5",",,,a"
"ASN00065046","1902-09","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","7",",a","4",",a","0",",a","9.7",",,a,26,","24.7",",,,a"
"ASN00065046","1902-10","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","7",",a","5",",a","1",",a","26.2",",,a,25,","43.8",",,,a"
"ASN00065046","1902-11","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","5",",a","2",",a","1",",a","50.8",",,a,08,","57.2",",,,a"
"ASN00065046","1902-12","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","8",",a","7",",a","0",",a","15.2",",,a,18,","72.3",",,,a"
"ASN00065046","1903-01","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065046","1903-02","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","2",",a","0",",a","0",",a","0.8",",,a,11,+","1.6",",,,a"
"ASN00065046","1903-03","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","9",",a","5",",a","0",",a","17.3",",,a,14,","57.2",",,,a"
"ASN00065046","1903-04","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","6",",a","6",",a","0",",a","20.6",",,a,25,","62.2",",,,a"
"ASN00065046","1903-05","-33.6167","148.6167",,"CANOWINDRA BANGAROO, AS","5",",a","4",",a","0",",a","16.5",",,a,07,","37.3",",,,a"
