"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650024","1986-06","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","3",",I","3",",I","0",",I","7.8",",,I,25,","12.8",",,,I"
"BR002650024","1986-07","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","4",",I","2",",I","0",",I","16.0",",,I,19,","27.9",",,,I"
"BR002650024","1986-08","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","8",",I","6",",I","0",",I","23.0",",,I,23,","100.9",",,,I"
"BR002650024","1986-09","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","8",",I","7",",I","0",",I","19.2",",,I,19,","90.4",",,,I"
"BR002650024","1986-10","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","10",",I","9",",I","2",",I","39.3",",,I,21,","144.7",",,,I"
"BR002650024","1986-11","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","14",",I","13",",I","3",",I","66.6",",,I,11,","243.4",",,,I"
"BR002650024","1986-12","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","14",",I","12",",I","1",",I","54.6",",,I,14,","160.5",",,,I"
"BR002650024","1987-01","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","11",",I","10",",I","3",",I","43.5",",,I,16,","205.2",",,,I"
"BR002650024","1987-02","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","13",",I","11",",I","4",",I","51.7",",,I,01,","223.6",",,,I"
"BR002650024","1987-03","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","3",",I","2",",I","1",",I","28.0",",,I,26,","33.4",",,,I"
"BR002650024","1987-04","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","3",",I","2",",I","0",",I","13.4",",,I,02,","27.2",",,,I"
"BR002650024","1987-05","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","11",",I","10",",I","7",",I","95.2",",,I,07,","359.0",",,,I"
"BR002650024","1987-06","-26.59","-50.75","895.0","FOZ DO CACHOEIRA PCD, BR","6",",I","4",",I","2",",I","51.8",",,I,13,","125.3",",,,I"
