"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035406","1925-09","49.05","51.8667","2.0","TAIPAK, KZ","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,09,","","","","","","","3.8",",,,r","","","","","",""
"KZ000035406","1925-10","49.05","51.8667","2.0","TAIPAK, KZ","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","8.5",",,r,18,","","","","","","","17.0",",,,r","","","","","",""
"KZ000035406","1925-11","49.05","51.8667","2.0","TAIPAK, KZ","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","8.6",",,r,05,","","","","","","","20.6",",,,r","","","","","",""
"KZ000035406","1925-12","49.05","51.8667","2.0","TAIPAK, KZ","","","","","15",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","5.6",",,r,26,","","","","","","","43.5",",,,r","","","","","",""
"KZ000035406","1926-01","49.05","51.8667","2.0","TAIPAK, KZ","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","12.0",",,r,24,","","","","","","","42.2",",,,r","","","","","",""
"KZ000035406","1926-02","49.05","51.8667","2.0","TAIPAK, KZ","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,24,","","","","","","","8.3",",,,r","","","","","",""
"KZ000035406","1926-03","49.05","51.8667","2.0","TAIPAK, KZ","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","11.5",",,r,19,","","","","","","","26.9",",,,r","","","","","",""
"KZ000035406","1926-04","49.05","51.8667","2.0","TAIPAK, KZ","","","","","5",",r","1",",r","0",",r","","","0",",","13",",r","","","","","","","-13.1",",r,11,","","","9.5",",,r,10,","","","","","","","14.1",",,,r","","","","","-0.88",",,,r"
"KZ000035406","1926-06","49.05","51.8667","2.0","TAIPAK, KZ","","","","","7",",r","4",",r","2",",r","","","","","","","","","","","","","","","","","60.0",",,r,29,","","","","","","","127.9",",,,r","","","","","",""
"KZ000035406","1926-07","49.05","51.8667","2.0","TAIPAK, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,27,","","","","","","","0.0",",T,,r","","","","","",""
"KZ000035406","1926-08","49.05","51.8667","2.0","TAIPAK, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000035406","1926-09","49.05","51.8667","2.0","TAIPAK, KZ","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,27,","","","","","","","12.2",",,,r","","","","","",""
"KZ000035406","1926-10","49.05","51.8667","2.0","TAIPAK, KZ","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","14.5",",,r,05,","","","","","","","34.0",",,,r","","","","","",""
"KZ000035406","1926-11","49.05","51.8667","2.0","TAIPAK, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,16,","","","","","","","1.8",",,,r","","","","","",""
"KZ000035406","1926-12","49.05","51.8667","2.0","TAIPAK, KZ","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","9.5",",,r,29,","","","","","","","32.3",",,,r","","","","","",""
"KZ000035406","1927-01","49.05","51.8667","2.0","TAIPAK, KZ","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","16.6",",,r,13,","","","","","","","21.8",",,,r","","","","","",""
"KZ000035406","1927-02","49.05","51.8667","2.0","TAIPAK, KZ","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.3",",,r,17,","","","","","","","11.9",",,,r","","","","","",""
"KZ000035406","1927-03","49.05","51.8667","2.0","TAIPAK, KZ","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.7",",,r,23,","","","","","","","14.2",",,,r","","","","","",""
"KZ000035406","1927-04","49.05","51.8667","2.0","TAIPAK, KZ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.7",",,r,20,","","","","","","","5.5",",,,r","","","","","",""
"KZ000035406","1927-05","49.05","51.8667","2.0","TAIPAK, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000035406","1927-06","49.05","51.8667","2.0","TAIPAK, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,28,","","","","","","","1.3",",,,r","","","","","",""
"KZ000035406","1927-07","49.05","51.8667","2.0","TAIPAK, KZ","","","236.5",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","14.1",",r,19,","","","8.3",",,r,11,","39.9",",r,08,","0.0","","0.0",",r","11.0",",,,r","25.96",",r","33.65",",,,r","18.27",",,,r"
"KZ000035406","1927-08","49.05","51.8667","2.0","TAIPAK, KZ","","","162.8",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","12.5",",r,02,","","","1.6",",,r,19,","36.4",",r,18,","0.0","","0.0",",r","2.6",",,,r","23.59",",r","30.63",",,,r","16.55",",,,r"
"KZ000035406","1927-09","49.05","51.8667","2.0","TAIPAK, KZ","","","17.9",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.1",",r,18,","","","5.1",",,r,22,","31.2",",r,15,","79.5","","79.5",",r","9.5",",,,r","16.28",",r","23.43",",,,r","9.13",",,,r"
"KZ000035406","1927-10","49.05","51.8667","2.0","TAIPAK, KZ","","","4.7",",r","5",",r","0",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-7.1",",r,15,","","","2.1",",,r,31,","29.7",",r,01,","353.0","","273.5",",r","8.5",",,,r","9.66",",r","15.35",",,,r","3.97",",,,r"
"KZ000035406","1927-11","49.05","51.8667","2.0","TAIPAK, KZ","","","0.0",",r","6",",r","1",",r","0",",r","","","6",",r","27",",r","13",",r","0",",r","0",",r","-21.2",",r,30,","","","3.8",",,r,16,","15.7",",r,10,","970.9","","617.9",",r","8.4",",,,r","-2.27",",r","2.38",",,,r","-6.91",",,,r"
"KZ000035406","1927-12","49.05","51.8667","2.0","TAIPAK, KZ","","","","","6",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","2.3",",,r,03,","-1.4",",r,29,","","","","","7.9",",,,r","","","-10.52",",,,r","",""
"KZ000035406","1928-01","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-38.0",",r,05,","","","1.7",",,r,03,","-1.0",",r,17,","","","1068.5",",r","1.7",",,,r","-16.14",",r","-10.61",",,,r","-21.66",",,,r"
"KZ000035406","1928-02","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","12",",r","29",",r","27",",r","0",",r","0",",r","-31.4",",r,07,","","","3.0",",,r,17,","1.3",",r,13,","","","897.5",",r","4.6",",,,r","-12.62",",r","-8.10",",,,r","-17.13",",,,r"
"KZ000035406","1928-03","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,07,+","","","2.0",",,r,03,","0.0",",r,31,+","","","990.2",",r","3.0",",,,r","-13.61",",r","-7.30",",,,r","-19.92",",,,r"
"KZ000035406","1928-04","49.05","51.8667","2.0","TAIPAK, KZ","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","20",",r","2",",r","3",",r","0",",r","-14.0",",r,04,","","","9.2",",,r,11,","28.0",",r,30,","","","420.6",",r","21.2",",,,r","4.31",",r","10.81",",,,r","-2.19",",,,r"
"KZ000035406","1928-05","49.05","51.8667","2.0","TAIPAK, KZ","21.6","r","21.6",",r","5",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","19",",r","0",",r","-0.6",",r,03,","","","20.0",",,r,21,","30.2",",r,25,","","","112.9",",r","38.7",",,,r","15.39",",r","22.33",",,,r","8.45",",,,r"
"KZ000035406","1928-06","49.05","51.8667","2.0","TAIPAK, KZ","115.6","r","94.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","3.6",",r,09,","","","9.4",",,r,26,","38.9",",r,23,","","","20.9",",r","26.6",",,,r","20.77",",r","27.49",",,,r","14.05",",,,r"
"KZ000035406","1928-07","49.05","51.8667","2.0","TAIPAK, KZ","302.0","r","186.4",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","10.6",",r,29,","","","12.8",",,r,14,","38.0",",r,31,","0.0","r","0.0",",r","34.0",",,,r","24.35",",r","31.66",",,,r","17.04",",,,r"
"KZ000035406","1928-08","49.05","51.8667","2.0","TAIPAK, KZ","365.9","r","63.9",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","9.1",",r,24,","","","15.0",",,r,11,","33.5",",r,04,","7.4","r","7.4",",r","54.0",",,,r","20.15",",r","26.45",",,,r","13.86",",,,r"
"KZ000035406","1928-09","49.05","51.8667","2.0","TAIPAK, KZ","367.6","r","1.7","4,r","9",",r","9",",r","0",",r","","","0","4,r","0","4,r","0",",r","14",",r","0",",r","1.0","4,r,16,","","","10.0",",,r,26,","26.0",",r,05,","109.0","r","101.6",",r","51.4",",,,r","14.64","4,r","21.11",",,,r","8.17","4,,,r"
"KZ000035406","1928-10","49.05","51.8667","2.0","TAIPAK, KZ","367.6","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","-3.9",",r,24,","","","9.0",",,r,04,","23.2",",r,16,","455.9","r","346.9",",r","15.5",",,,r","7.14",",r","12.86",",,,r","1.42",",,,r"
"KZ000035406","1928-11","49.05","51.8667","2.0","TAIPAK, KZ","367.6","r","0.0",",r","2",",r","1",",r","0",",r","","","1",",r","26",",r","6",",r","0",",r","0",",r","-17.9",",r,25,","","","2.5",",,r,12,","13.5",",r,19,+","981.2","r","525.3",",r","4.0",",,,r","0.82",",r","6.33",",,,r","-4.69",",,,r"
"KZ000035406","1928-12","49.05","51.8667","2.0","TAIPAK, KZ","367.6","r","0.0",",r","3",",r","0",",r","0",",r","","","5",",r","31",",r","24",",r","0",",r","0",",r","-24.8",",r,19,","","","2.0",",,r,30,","0.7",",r,11,","1806.6","r","825.4",",r","3.5",",,,r","-8.29",",r","-2.95",",,,r","-13.64",",,,r"
"KZ000035406","1929-01","49.05","51.8667","2.0","TAIPAK, KZ","0.0","","0.0","1,r","5",",r","0",",r","0",",r","","","20","1,r","30","1,r","30",",r","0",",r","0",",r","-33.0","1,r,10,","","","1.0",",,r,08,+","0.5",",r,03,","2786.4","","979.8",",r","4.0",",,,r","-14.31","1,r","-8.09",",,,r","-20.52","1,,,r"
"KZ000035406","1929-02","49.05","51.8667","2.0","TAIPAK, KZ","0.0","","0.0",",r","","","","","","","","","26",",r","28",",r","28",",r","0",",r","0",",r","-38.1",",r,08,","","","","","-6.2",",r,28,","3904.9","","1118.5",",r","","","-21.61",",r","-15.10",",,,r","-28.12",",,,r"
"KZ000035406","1929-03","49.05","51.8667","2.0","TAIPAK, KZ","0.0","","0.0",",r","5",",r","0",",r","0",",r","","","9",",r","31",",r","17",",r","0",",r","0",",r","-27.8",",r,03,","","","2.0",",,r,27,+","6.2",",r,31,","4697.5","","792.6",",r","7.5",",,,r","-7.23",",r","-2.00",",,,r","-12.46",",,,r"
"KZ000035406","1929-04","49.05","51.8667","2.0","TAIPAK, KZ","0.0","","0.0","2,r","6",",r","4",",r","0",",r","","","0","1,r","16","1,r","0","1,r","1","1,r","0","1,r","-11.1","1,r,01,","","","9.0",",,r,16,","22.5","1,r,23,","5094.4","","396.9","1,r","23.5",",,,r","4.42","2,r","10.18","1,,,r","-1.33","1,,,r"
"KZ000035406","1929-05","49.05","51.8667","2.0","TAIPAK, KZ","2.8","","2.8",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","2.1",",r,28,","","","0.0",",,r,31,+","32.5",",r,20,+","5184.3","","89.9",",r","0.0",",,,r","15.52",",r","24.87",",,,r","6.18",",,,r"
"KZ000035406","1929-06","49.05","51.8667","2.0","TAIPAK, KZ","","","","","3",",r","2",",r","0",",r","","","","","","","0",",r","30",",r","6",",r","","","","","6.0",",,r,13,","39.5",",r,30,","","","","","11.0",",,,r","","","28.83",",,,r","",""
"KZ000035406","1929-09","49.05","51.8667","2.0","TAIPAK, KZ","","","","","3",",r","2",",r","0",",r","","","","","","","0",",r","10",",r","0",",r","","","","","5.0",",,r,26,","32.0",",r,01,","","","","","10.0",",,,r","","","20.43",",,,r","",""
"KZ000035406","1929-12","49.05","51.8667","2.0","TAIPAK, KZ","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,19,","","","","","","","8.0",",,,r","","","","","",""
"KZ000035406","1930-01","49.05","51.8667","2.0","TAIPAK, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,24,","","","","","","","2.5",",,,r","","","","","",""
"KZ000035406","1930-02","49.05","51.8667","2.0","TAIPAK, KZ","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.3",",,r,04,","","","","","","","7.8",",,,r","","","","","",""
"KZ000035406","1930-08","49.05","51.8667","2.0","TAIPAK, KZ","","","","","3","2,r","2","2,r","0","2,r","","","0","2,","0","2,r","","","","","","","11.9","2,r,29,","","","8.7","2,,r,14,","","","","","","","15.5","2,,,r","","","","","17.59","2,,,r"
"KZ000035406","1930-09","49.05","51.8667","2.0","TAIPAK, KZ","","","","","5",",r","2",",r","0",",r","","","0",",","4",",r","","","","","","","-2.7",",r,15,","","","6.2",",,r,02,","","","","","","","14.5",",,,r","","","","","6.64",",,,r"
"KZ000035406","1930-11","49.05","51.8667","2.0","TAIPAK, KZ","","","0.0","4,r","5","3,r","2","3,r","0","3,r","","","1","4,r","17","4,r","8","3,r","0","3,r","0","3,r","-23.5","4,r,09,","","","3.7","3,,r,16,+","13.6","3,r,01,","","","473.7","3,r","13.0","3,,,r","0.15","4,r","4.51","3,,,r","-4.21","4,,,r"
"KZ000035406","1930-12","49.05","51.8667","2.0","TAIPAK, KZ","","","","","2",",r","1",",r","0",",r","","","15",",r","31",",r","","","","","","","-38.7",",r,19,","","","3.0",",,r,25,","","","","","","","5.1",",,,r","","","","","-20.55",",,,r"
"KZ000035406","1932-01","49.05","51.8667","2.0","TAIPAK, KZ","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,29,","","","","","","","6.1",",,,r","","","","","",""
"KZ000035406","1932-02","49.05","51.8667","2.0","TAIPAK, KZ","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.4",",,r,28,","","","","","","","12.3",",,,r","","","","","",""
"KZ000035406","1932-03","49.05","51.8667","2.0","TAIPAK, KZ","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.4",",,r,27,","","","","","","","16.5",",,,r","","","","","",""
"KZ000035406","1932-04","49.05","51.8667","2.0","TAIPAK, KZ","","","3.3",",r","8",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-6.5",",r,01,","","","10.3",",,r,14,","26.6",",r,28,","","","251.4",",r","33.1",",,,r","10.06",",r","14.74",",,,r","5.38",",,,r"
"KZ000035406","1932-05","49.05","51.8667","2.0","TAIPAK, KZ","","","59.8",",r","4",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.3",",r,01,","","","54.5",",,r,25,","32.0",",r,15,","","","44.5",",r","73.8",",,,r","18.83",",r","25.68",",,,r","11.98",",,,r"
"KZ000035406","1932-06","49.05","51.8667","2.0","TAIPAK, KZ","","","139.2",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","9.9",",r,05,","","","0.5",",,r,14,","37.0",",r,13,","","","1.9",",r","0.5",",,,r","22.91",",r","30.46",",,,r","15.36",",,,r"
"KZ000035406","1932-07","49.05","51.8667","2.0","TAIPAK, KZ","","","131.7",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","10.4",",r,07,","","","6.7",",,r,08,","35.5",",r,18,","0.5","r","0.5",",r","15.0",",,,r","22.57",",r","29.20",",,,r","15.93",",,,r"
"KZ000035406","1932-08","49.05","51.8667","2.0","TAIPAK, KZ","","","168.4",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","4.8",",r,28,","","","3.0",",,r,27,","35.5",",r,11,","6.9","r","6.4",",r","3.7",",,,r","23.56",",r","31.12",",,,r","15.99",",,,r"
"KZ000035406","1932-09","49.05","51.8667","2.0","TAIPAK, KZ","","","16.8",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.0",",r,21,","","","5.7",",,r,17,","30.5",",r,01,","91.7","r","84.8",",r","9.8",",,,r","16.07",",r","23.88",",,,r","8.26",",,,r"
"KZ000035406","1932-10","49.05","51.8667","2.0","TAIPAK, KZ","","","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","-7.5",",r,11,","","","7.9",",,r,22,","23.5",",r,06,+","414.0","r","322.3",",r","8.3",",,,r","7.94",",r","14.96",",,,r","0.91",",,,r"
"KZ000035406","1932-11","49.05","51.8667","2.0","TAIPAK, KZ","","","0.0","4,r","1",",r","0",",r","0",",r","","","3","4,r","22","4,r","11","1,r","1","1,r","0","1,r","-20.4","4,r,28,","","","0.8",",,r,20,","21.5","1,r,01,","976.4","r","562.4","1,r","0.9",",,,r","-3.47","4,r","2.29","1,,,r","-9.23","4,,,r"
"KZ000035406","1932-12","49.05","51.8667","2.0","TAIPAK, KZ","","","0.0",",r","5",",r","2",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","-28.5",",r,28,","","","3.7",",,r,12,","2.5",",r,12,","1764.9","r","788.5",",r","10.5",",,,r","-7.10",",r","-2.61",",,,r","-11.60",",,,r"
"KZ000035406","1933-01","49.05","51.8667","2.0","TAIPAK, KZ","","","","","4",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","-34.2",",r,22,","","","2.5",",,r,20,","","","","","","","4.6",",,,r","","","","","-20.24",",,,r"
"KZ000035406","1933-02","49.05","51.8667","2.0","TAIPAK, KZ","","","","","0",",r","0",",r","0",",r","","","19",",","28",",r","","","","","","","-33.8",",r,11,","","","0.2",",,r,17,+","","","","","","","0.4",",,,r","","","","","-20.38",",,,r"
"KZ000035406","1933-03","49.05","51.8667","2.0","TAIPAK, KZ","","","","","2",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","-30.6",",r,10,","","","1.0",",,r,18,","","","","","","","2.7",",,,r","","","","","-13.51",",,,r"
"KZ000035406","1933-04","49.05","51.8667","2.0","TAIPAK, KZ","","","8.4",",r","7",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","-1.3",",r,12,+","","","10.4",",,r,16,","31.8",",r,27,","","","264.3",",r","21.0",",,,r","9.80",",r","16.10",",,,r","3.51",",,,r"
"KZ000035406","1933-05","49.05","51.8667","2.0","TAIPAK, KZ","","","31.0",",r","2",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","20",",r","2",",r","-3.8",",r,07,","","","4.3",",,r,02,","36.0",",r,31,","","","104.3",",r","4.9",",,,r","15.97",",r","23.89",",,,r","8.04",",,,r"
"KZ000035406","1933-06","49.05","51.8667","2.0","TAIPAK, KZ","","","","","8",",r","3",",r","0",",r","","","","","","","0",",r","30",",r","10",",r","","","","","4.6",",,r,03,","35.2",",r,20,+","","","","","20.4",",,,r","","","29.32",",,,r","",""
"KZ000035406","1933-07","49.05","51.8667","2.0","TAIPAK, KZ","","","218.1",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","13.0",",r,29,","","","4.2",",,r,01,","38.4",",r,19,","0.0","r","0.0",",r","12.5",",,,r","25.37",",r","33.17",",,,r","17.56",",,,r"
"KZ000035406","1933-08","49.05","51.8667","2.0","TAIPAK, KZ","","","107.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","5.8",",r,17,","","","9.0",",,r,26,","37.2",",r,25,","13.3","r","13.3",",r","25.0",",,,r","21.38",",r","28.75",",,,r","14.01",",,,r"
"KZ000035406","1933-09","49.05","51.8667","2.0","TAIPAK, KZ","","","43.3",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","2.1",",r,24,","","","8.6",",,r,15,","36.5",",r,07,","82.2","r","68.9",",r","8.6",",,,r","17.48",",r","26.28",",,,r","8.68",",,,r"
"KZ000035406","1933-10","49.05","51.8667","2.0","TAIPAK, KZ","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-6.6",",r,25,","","","5.6",",,r,03,","19.5",",r,04,","441.7","r","359.5",",r","10.5",",,,r","6.74",",r","13.86",",,,r","-0.39",",,,r"
"KZ000035406","1933-11","49.05","51.8667","2.0","TAIPAK, KZ","","","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","20",",r","9",",r","0",",r","0",",r","-27.6",",r,30,","","","2.7",",,r,12,","14.2",",r,03,","1011.8","r","570.1",",r","8.0",",,,r","-0.67",",r","4.11",",,,r","-5.45",",,,r"
"KZ000035406","1933-12","49.05","51.8667","2.0","TAIPAK, KZ","","","0.0",",r","14",",r","3",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-37.4",",r,31,","","","5.3",",,r,13,","0.8",",r,27,","2037.0","r","1025.2",",r","21.2",",,,r","-14.74",",r","-8.88",",,,r","-20.59",",,,r"
"KZ000035406","1934-01","49.05","51.8667","2.0","TAIPAK, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","0.2",",,r,05,","-1.2",",r,27,","","","","","0.4",",,,r","","","-15.34",",,,r","",""
"KZ000035406","1934-02","49.05","51.8667","2.0","TAIPAK, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","23",",r","0",",r","0",",r","","","","","1.8",",,r,14,","1.4",",r,10,","","","","","2.5",",,,r","","","-4.86",",,,r","",""
"KZ000035406","1934-03","49.05","51.8667","2.0","TAIPAK, KZ","","","","","5",",r","1",",r","0",",r","","","","","","","17",",r","0",",r","0",",r","","","","","3.1",",,r,01,","3.8",",r,31,","","","","","5.8",",,,r","","","-2.75",",,,r","",""
"KZ000035406","1934-04","49.05","51.8667","2.0","TAIPAK, KZ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.7",",,r,14,","","","","","","","4.3",",,,r","","","","","",""
"KZ000035406","1934-05","49.05","51.8667","2.0","TAIPAK, KZ","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.1",",,r,18,","","","","","","","14.6",",,,r","","","","","",""
"KZ000035406","1934-06","49.05","51.8667","2.0","TAIPAK, KZ","","","","","14",",r","9",",r","1",",r","","","","","","","0",",r","27",",r","1",",r","","","","","30.0",",,r,09,","33.1",",r,01,","","","","","88.8",",,,r","","","25.16",",,,r","",""
"KZ000035406","1934-07","49.05","51.8667","2.0","TAIPAK, KZ","","","","","4",",r","0",",r","0",",r","","","","","","","0",",r","31",",r","16",",r","","","","","2.2",",,r,20,","38.4",",r,14,","","","","","5.9",",,,r","","","31.85",",,,r","",""
