"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust011","2004-08","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,24,","73.0",",,,N","0",",,,N"
"US10cust011","2004-09","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,23,","117.4",",,,N","0",",,,N"
"US10cust011","2004-10","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","9",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,01,","35.5",",,,N","0",",,,N"
"US10cust011","2004-11","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","6",",N","3",",N","0",",N","1",",N","1",",N","191",",,N,29,","185",",,N,29,","15.5",",,N,18,","45.4",",,,N","185",",,,N"
"US10cust011","2004-12","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,26,","3.0",",,,N","0",",,,N"
"US10cust011","2005-01","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,05,","14.5",",,,N","0",",,,N"
"US10cust011","2005-02","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","7.6",",,N,13,","14.1",",,,N","0",",,,N"
"US10cust011","2005-03","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","22.1","2,,N,30,","57.2","2,,,N","0","2,,,N"
"US10cust011","2005-04","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,22,","65.8",",,,N","0",",,,N"
"US10cust011","2005-05","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,12,","110.8",",,,N","0",",,,N"
"US10cust011","2005-07","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,29,+","14.8",",,,N","0",",,,N"
"US10cust011","2005-08","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","11",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,11,","158.3",",,,N","0",",,,N"
"US10cust011","2005-09","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,25,","9.1",",,,N","0",",,,N"
"US10cust011","2005-10","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,12,","16.8",",,,N","0",",,,N"
"US10cust011","2005-11","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,28,","44.2",",,,N","0",",,,N"
"US10cust011","2005-12","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,01,","6.7",",,,N","0",",,,N"
"US10cust011","2006-01","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,02,","10.5",",,,N","0",",,,N"
"US10cust011","2006-02","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","3.3",",,N,16,","6.7",",,,N","0",",,,N"
"US10cust011","2006-03","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,21,","43.5",",,,N","0",",,,N"
"US10cust011","2006-04","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,07,","28.5",",,,N","0",",,,N"
"US10cust011","2006-05","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,24,","3.3",",,,N","0",",,,N"
"US10cust011","2006-06","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,17,","74.6",",,,N","0",",,,N"
"US10cust011","2006-07","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,08,","35.8",",,,N","0",",,,N"
"US10cust011","2006-08","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,02,","86.6",",,,N","0",",,,N"
"US10cust011","2006-09","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,02,","122.7",",,,N","0",",,,N"
"US10cust011","2007-01","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,21,","12.7",",,,N","0",",,,N"
"US10cust011","2007-03","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,25,","58.5",",,,N","0",",,,N"
"US10cust011","2007-04","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","13",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","46.0",",,N,25,","140.9",",,,N","0",",,,N"
"US10cust011","2007-05","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","14",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","88.6",",,N,30,","264.6",",,,N","0",",,,N"
"US10cust011","2007-06","41.5008","-100.0225","919.9","ANSELMO 11.5 SW, NE US","13",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","48.3",",,N,13,","116.1",",,,N","0",",,,N"
