"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030148","1982-06","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","2",",a","1",",a","0",",a","5.0",",,a,07,","7.0",",,,a"
"ASN00030148","1982-07","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.2",",,,a"
"ASN00030148","1982-08","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","2",",a","0",",a","0",",a","0.5",",,a,29,+","1.0",",,,a"
"ASN00030148","1982-09","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030148","1982-10","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","1",",a","0",",a","0",",a","1.6",",,a,09,","1.6",",,,a"
"ASN00030148","1982-11","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","2",",a","1",",a","0",",a","6.0",",,a,02,","6.6",",,,a"
"ASN00030148","1982-12","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","6",",a","3",",a","0",",a","20.0",",,a,22,","37.6",",,,a"
"ASN00030148","1983-01","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","7",",a","4",",a","2",",a","83.0",",,a,15,","127.6",",,,a"
"ASN00030148","1983-02","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","1",",a","1",",a","0",",a","3.2",",,a,22,","3.2",",,,a"
"ASN00030148","1983-03","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","9",",a","6",",a","0",",a","16.0",",,a,08,","49.8",",,,a"
"ASN00030148","1983-04","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","7",",a","5",",a","2",",a","113.4",",,a,28,","193.0",",,,a"
"ASN00030148","1983-05","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","14",",a","11",",a","2",",a","45.0",",,a,03,","125.4",",,,a"
"ASN00030148","1983-06","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","2",",a","1",",a","0",",a","9.6",",,a,18,","11.8",",,,a"
"ASN00030148","1983-07","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00030148","1983-08","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","1",",a","0",",a","0",",a","2.4",",,a,27,","2.4",",,,a"
"ASN00030148","1983-09","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","0",",a","0",",a","0",",a","0.2",",,a,27,","0.2",",,,a"
"ASN00030148","1983-10","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","5",",a","5",",a","0",",a","14.0",",,a,17,","35.0",",,,a"
"ASN00030148","1983-11","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","7",",a","4",",a","1",",a","26.0",",,a,12,","53.6",",,,a"
"ASN00030148","1983-12","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","4",",a","2",",a","0",",a","11.4",",,a,04,","17.2",",,,a"
"ASN00030148","1984-01","-19.7008","145.6564","330.0","EMU VALLEY STATION, AS","16",",a","15",",a","3",",a","87.0",",,a,30,","334.2",",,,a"
