"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0050","2010-06","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","8","3,N","2","3,N","1","3,N","","","","","29.7","3,,N,04,","40.4","3,,,N","",""
"US1VAFX0050","2010-07","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","7","2,N","5","2,N","2","2,N","","","","","49.8","2,,N,14,","108.0","2,,,N","",""
"US1VAFX0050","2010-08","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","9","3,N","5","3,N","1","3,N","","","","","36.6","3,,N,13,","75.3","3,,,N","",""
"US1VAFX0050","2010-09","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","7",",N","5",",N","1",",N","","","","","60.7",",,N,30,","106.5",",,,N","",""
"US1VAFX0050","2010-10","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","11",",N","6",",N","2",",N","","","","","75.2",",,N,01,","168.7",",,,N","",""
"US1VAFX0050","2010-11","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","5","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,17,","56.3",",a,,N","",""
"US1VAFX0050","2010-12","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","6",",N","5",",N","0",",N","1","3,N","38","3,,N,17,","14.5",",,N,02,","42.0",",,,N","38","3,,,N"
"US1VAFX0050","2011-01","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","9",",N","3",",N","1",",N","0","5,N","13","5,,N,12,","33.5",",,N,27,","59.6",",,,N","13","5,,,N"
"US1VAFX0050","2011-02","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","8",",N","4",",N","0",",N","","","","","18.0",",,N,02,","36.4",",,,N","",""
"US1VAFX0050","2011-03","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","13","5,N","7","5,N","2","5,N","","","","","48.3","5,,N,07,","169.5",",a,,N","",""
"US1VAFX0050","2011-04","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","18","1,N","9","1,N","2","1,N","","","","","35.6","1,,N,25,","128.3","1,,,N","",""
"US1VAFX0050","2011-05","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","14","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,17,","91.7",",a,,N","",""
"US1VAFX0050","2011-06","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","10",",N","7",",N","0",",N","","","","","19.6",",,N,17,","55.8",",,,N","",""
"US1VAFX0050","2011-07","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","8","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,26,","54.6","1,,,N","",""
"US1VAFX0050","2011-09","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","14","4,N","7","4,N","4","4,N","","","","","243.8","4,,N,09,","487.7",",a,,N","",""
"US1VAFX0050","2011-10","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","16",",N","10",",N","1",",N","","","","","27.7",",,N,14,","122.3",",,,N","",""
"US1VAFX0050","2011-11","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","9",",N","5",",N","0",",N","","","","","19.6",",,N,23,","63.5",",,,N","",""
"US1VAFX0050","2012-01","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","12",",N","5",",N","1",",N","1","5,N","25","5,,N,10,","36.6",",,N,12,","58.7",",,,N","25","5,,,N"
"US1VAFX0050","2012-02","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","13",",N","4",",N","0",",N","","","","","7.1",",,N,25,","27.3",",,,N","",""
"US1VAFX0050","2012-03","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","7","3,N","3","3,N","2","3,N","","","","","34.0","3,,N,01,","77.8","3,,,N","",""
"US1VAFX0050","2012-05","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","19",",N","10",",N","1",",N","","","","","26.4",",,N,15,","109.5",",,,N","",""
"US1VAFX0050","2012-06","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","11",",N","3",",N","1",",N","","","","","36.3",",,N,02,","59.6",",,,N","",""
"US1VAFX0050","2012-07","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","14",",N","4",",N","0",",N","","","","","13.0",",,N,20,","32.5",",,,N","",""
"US1VAFX0050","2012-08","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","13","2,N","7","2,N","1","2,N","","","","","32.3","2,,N,27,","70.8","2,,,N","",""
"US1VAFX0050","2012-09","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","8","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,03,","108.1",",a,,N","",""
"US1VAFX0050","2012-10","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","16",",N","8",",N","1",",N","","","","","121.9",",,N,30,","189.9",",,,N","",""
"US1VAFX0050","2012-11","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","5",",N","2",",N","0",",N","","","","","10.2",",,N,13,","17.1",",,,N","",""
"US1VAFX0050","2012-12","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","13",",N","5",",N","2",",N","","","","","44.5",",,N,27,","97.9",",,,N","",""
"US1VAFX0050","2013-01","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","13",",N","5",",N","1",",N","","","","","36.3",",,N,31,","78.9",",,,N","",""
"US1VAFX0050","2013-02","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","9","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,27,","45.7","1,,,N","",""
"US1VAFX0050","2013-03","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","6","3,N","4","3,N","0","3,N","","","","","25.1","3,,N,13,","81.8","1,a,,N","",""
"US1VAFX0050","2013-04","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","11",",N","5",",N","1",",N","","","","","35.1",",,N,20,","80.6",",,,N","",""
"US1VAFX0050","2013-05","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","14",",N","8",",N","1",",N","","","","","30.5",",,N,08,","75.5",",,,N","",""
"US1VAFX0050","2013-06","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","15",",N","10",",N","4",",N","","","","","59.2",",,N,07,","259.7",",,,N","",""
"US1VAFX0050","2013-07","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","14",",N","9",",N","2",",N","","","","","84.1",",,N,12,","169.9",",,,N","",""
"US1VAFX0050","2013-08","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","17",",N","10",",N","0",",N","","","","","17.3",",,N,01,","67.1",",,,N","",""
"US1VAFX0050","2013-09","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","4",",N","3",",N","1",",N","","","","","25.4",",,N,02,","57.1",",,,N","",""
"US1VAFX0050","2013-10","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","11","1,N","7","1,N","3","1,N","","","","","48.3","1,,N,11,","137.6","1,,,N","",""
"US1VAFX0050","2013-11","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","8",",N","5",",N","1",",N","","","","","53.8",",,N,27,","79.5",",,,N","",""
"US1VAFX0050","2013-12","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","7",",N","6",",N","1",",N","","","","","35.6",",,N,09,","104.4",",,,N","",""
"US1VAFX0050","2014-05","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","11",",N","8",",N","2",",N","","","","","78.7",",,N,16,","176.1",",,,N","",""
"US1VAFX0050","2014-06","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","11","4,N","9","4,N","0","4,N","","","","","18.8","4,,N,21,","80.4","4,,,N","",""
"US1VAFX0050","2014-07","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","10",",N","7",",N","1",",N","","","","","66.5",",,N,16,","110.1",",,,N","",""
"US1VAFX0050","2014-08","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","5","5,N","5","5,N","1","5,N","","","","","57.9","5,,N,13,","102.5",",a,,N","",""
"US1VAFX0050","2014-09","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","8",",N","7",",N","1",",N","","","","","32.5",",,N,07,","97.7",",,,N","",""
"US1VAFX0050","2014-10","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","11",",N","7",",N","0",",N","","","","","13.2",",,N,23,","52.7",",,,N","",""
"US1VAFX0050","2014-12","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","","","","","","","","","","","","","98.3","3,a,,N","",""
"US1VAFX0050","2015-04","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","13","5,N","5","5,N","2","5,N","","","","","37.6","5,,N,20,","94.0","5,,,N","",""
"US1VAFX0050","2015-05","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","9",",N","4",",N","0",",N","","","","","18.5",",,N,19,","61.2",",,,N","",""
"US1VAFX0050","2015-06","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","15",",N","12",",N","3",",N","","","","","98.3",",,N,28,","304.0",",,,N","",""
"US1VAFX0050","2015-07","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","13","2,N","8","2,N","1","2,N","","","","","52.3","2,,N,01,","133.7",",a,,N","",""
"US1VAFX0050","2015-09","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","7",",N","6",",N","1",",N","","","","","61.7",",,N,30,","89.3",",,,N","",""
"US1VAFX0050","2015-10","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","9","2,N","5","2,N","1","2,N","","","","","30.7","2,,N,03,","88.1",",a,,N","",""
"US1VAFX0050","2015-11","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","7","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,10,","50.1",",a,,N","",""
"US1VAFX0050","2015-12","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","10","5,N","8","5,N","1","5,N","","","","","51.6","5,,N,24,","134.5",",a,,N","",""
"US1VAFX0050","2016-04","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","","","","","","","","","","","","","54.9",",a,,N","",""
"US1VAFX0050","2016-05","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","21",",N","13",",N","1",",N","","","","","25.9",",,N,07,","155.9",",,,N","",""
"US1VAFX0050","2016-06","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","13",",N","10",",N","2",",N","","","","","38.6",",,N,28,","142.7",",,,N","",""
"US1VAFX0050","2016-07","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","8",",N","7",",N","0",",N","","","","","24.9",",,N,31,","102.2",",,,N","",""
"US1VAFX0050","2016-08","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","6",",N","4",",N","1",",N","","","","","37.6",",,N,16,","101.1",",,,N","",""
"US1VAFX0050","2016-09","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","8",",N","5",",N","1",",N","","","","","61.5",",,N,29,","146.5",",,,N","",""
"US1VAFX0050","2016-10","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","5",",N","4",",N","0",",N","","","","","11.7",",,N,09,","27.7",",,,N","",""
"US1VAFX0050","2016-11","38.713047","-77.226334","42.7","LORTON 1.2 NE, VA US","4","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,30,","14.1",",a,,N","",""
