"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001346005","1974-11","-13.63","-46.47","0.0","SAO VICENTE, BR","11",",I","9",",I","1",",I","62.0",",,I,25,","176.2",",,,I"
"BR001346005","1974-12","-13.63","-46.47","0.0","SAO VICENTE, BR","14",",I","13",",I","1",",I","26.6",",,I,15,","133.7",",,,I"
"BR001346005","1975-01","-13.63","-46.47","0.0","SAO VICENTE, BR","13",",I","11",",I","2",",I","35.6",",,I,31,","161.3",",,,I"
"BR001346005","1975-02","-13.63","-46.47","0.0","SAO VICENTE, BR","13",",I","12",",I","3",",I","77.6",",,I,04,","222.7",",,,I"
"BR001346005","1975-03","-13.63","-46.47","0.0","SAO VICENTE, BR","12",",I","11",",I","2",",I","86.0",",,I,12,","230.2",",,,I"
"BR001346005","1975-04","-13.63","-46.47","0.0","SAO VICENTE, BR","7",",I","7",",I","0",",I","22.0",",,I,09,","107.1",",,,I"
"BR001346005","1975-05","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","1",",I","0",",I","11.8",",,I,09,","13.7",",,,I"
"BR001346005","1975-06","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1975-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1975-08","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1975-09","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","0",",I","9.4",",,I,27,","9.4",",,,I"
"BR001346005","1975-10","-13.63","-46.47","0.0","SAO VICENTE, BR","6",",I","6",",I","2",",I","70.6",",,I,26,","147.6",",,,I"
"BR001346005","1975-11","-13.63","-46.47","0.0","SAO VICENTE, BR","8",",I","8",",I","4",",I","80.4",",,I,24,","239.0",",,,I"
"BR001346005","1975-12","-13.63","-46.47","0.0","SAO VICENTE, BR","7",",I","6",",I","0",",I","16.0",",,I,09,","50.4",",,,I"
"BR001346005","1976-01","-13.63","-46.47","0.0","SAO VICENTE, BR","6",",I","6",",I","0",",I","19.8",",,I,30,","62.6",",,,I"
"BR001346005","1976-02","-13.63","-46.47","0.0","SAO VICENTE, BR","10",",I","7",",I","1",",I","39.6",",,I,26,","80.1",",,,I"
"BR001346005","1976-03","-13.63","-46.47","0.0","SAO VICENTE, BR","9",",I","7",",I","0",",I","19.2",",,I,29,","73.0",",,,I"
"BR001346005","1976-04","-13.63","-46.47","0.0","SAO VICENTE, BR","4",",I","4",",I","0",",I","11.4",",,I,27,","36.0",",,,I"
"BR001346005","1976-05","-13.63","-46.47","0.0","SAO VICENTE, BR","5",",I","5",",I","0",",I","10.2",",,I,05,","40.1",",,,I"
"BR001346005","1976-06","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1976-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1976-08","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1976-09","-13.63","-46.47","0.0","SAO VICENTE, BR","3",",I","3",",I","1",",I","50.6",",,I,27,","68.2",",,,I"
"BR001346005","1976-10","-13.63","-46.47","0.0","SAO VICENTE, BR","6",",I","5",",I","1",",I","40.7",",,I,07,","81.3",",,,I"
"BR001346005","1976-11","-13.63","-46.47","0.0","SAO VICENTE, BR","19",",I","17",",I","3",",I","36.8",",,I,29,","208.0",",,,I"
"BR001346005","1976-12","-13.63","-46.47","0.0","SAO VICENTE, BR","17",",I","17",",I","1",",I","27.6",",,I,11,","143.9",",,,I"
"BR001346005","1977-01","-13.63","-46.47","0.0","SAO VICENTE, BR","16",",I","14",",I","3",",I","32.6",",,I,21,","190.8",",,,I"
"BR001346005","1977-02","-13.63","-46.47","0.0","SAO VICENTE, BR","9",",I","9",",I","0",",I","18.0",",,I,25,","95.2",",,,I"
"BR001346005","1977-03","-13.63","-46.47","0.0","SAO VICENTE, BR","7",",I","5",",I","0",",I","21.6",",,I,21,","71.0",",,,I"
"BR001346005","1977-04","-13.63","-46.47","0.0","SAO VICENTE, BR","7",",I","5",",I","2",",I","36.6",",,I,24,","94.2",",,,I"
"BR001346005","1977-05","-13.63","-46.47","0.0","SAO VICENTE, BR","5",",I","4",",I","1",",I","37.8",",,I,18,","67.4",",,,I"
"BR001346005","1977-06","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","1",",I","0",",I","7.8",",,I,08,","10.0",",,,I"
"BR001346005","1977-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1977-08","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1977-09","-13.63","-46.47","0.0","SAO VICENTE, BR","5",",I","4",",I","0",",I","16.8",",,I,28,","45.2",",,,I"
"BR001346005","1977-10","-13.63","-46.47","0.0","SAO VICENTE, BR","7",",I","5",",I","1",",I","30.2",",,I,25,","74.3",",,,I"
"BR001346005","1977-11","-13.63","-46.47","0.0","SAO VICENTE, BR","9",",I","9",",I","1",",I","30.9",",,I,28,","105.5",",,,I"
"BR001346005","1977-12","-13.63","-46.47","0.0","SAO VICENTE, BR","15",",I","13",",I","3",",I","50.4",",,I,31,","215.8",",,,I"
"BR001346005","1978-01","-13.63","-46.47","0.0","SAO VICENTE, BR","14",",I","9",",I","1",",I","30.8",",,I,06,","103.6",",,,I"
"BR001346005","1978-02","-13.63","-46.47","0.0","SAO VICENTE, BR","20",",I","17",",I","1",",I","30.6",",,I,12,","186.3",",,,I"
"BR001346005","1978-03","-13.63","-46.47","0.0","SAO VICENTE, BR","13",",I","12",",I","4",",I","77.8",",,I,30,","202.2",",,,I"
"BR001346005","1978-04","-13.63","-46.47","0.0","SAO VICENTE, BR","8",",I","8",",I","0",",I","19.4",",,I,04,","76.0",",,,I"
"BR001346005","1978-05","-13.63","-46.47","0.0","SAO VICENTE, BR","4",",I","4",",I","0",",I","10.2",",,I,31,+","34.0",",,,I"
"BR001346005","1978-06","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","2",",I","1",",I","64.2",",,I,04,","68.0",",,,I"
"BR001346005","1978-07","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","0",",I","4.2",",,I,21,","4.2",",,,I"
"BR001346005","1978-08","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1978-09","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1978-10","-13.63","-46.47","0.0","SAO VICENTE, BR","9",",I","9",",I","0",",I","14.4",",,I,18,","58.2",",,,I"
"BR001346005","1978-11","-13.63","-46.47","0.0","SAO VICENTE, BR","14",",I","13",",I","1",",I","56.8",",,I,07,","180.2",",,,I"
"BR001346005","1978-12","-13.63","-46.47","0.0","SAO VICENTE, BR","15",",I","12",",I","2",",I","36.4",",,I,30,","213.1",",,,I"
"BR001346005","1979-01","-13.63","-46.47","0.0","SAO VICENTE, BR","23",",I","18",",I","2",",I","38.4",",,I,19,","225.9",",,,I"
"BR001346005","1979-02","-13.63","-46.47","0.0","SAO VICENTE, BR","13",",I","12",",I","1",",I","120.0",",,I,15,","238.2",",,,I"
"BR001346005","1979-03","-13.63","-46.47","0.0","SAO VICENTE, BR","12",",I","11",",I","0",",I","24.6",",,I,25,","112.6",",,,I"
"BR001346005","1979-04","-13.63","-46.47","0.0","SAO VICENTE, BR","7",",I","6",",I","0",",I","11.2",",,I,14,","42.8",",,,I"
"BR001346005","1979-05","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","0",",I","0",",I","2.4",",,I,06,","2.4",",,,I"
"BR001346005","1979-06","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1979-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1979-08","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","2",",I","0",",I","9.2",",,I,29,","12.4",",,,I"
"BR001346005","1979-09","-13.63","-46.47","0.0","SAO VICENTE, BR","3",",I","3",",I","1",",I","32.0",",,I,18,","55.2",",,,I"
"BR001346005","1979-10","-13.63","-46.47","0.0","SAO VICENTE, BR","8",",I","6",",I","2",",I","89.4",",,I,20,","206.7",",,,I"
"BR001346005","1979-11","-13.63","-46.47","0.0","SAO VICENTE, BR","11",",I","11",",I","3",",I","30.8",",,I,05,","205.7",",,,I"
"BR001346005","1979-12","-13.63","-46.47","0.0","SAO VICENTE, BR","8",",I","8",",I","1",",I","60.4",",,I,09,","154.7",",,,I"
"BR001346005","1980-01","-13.63","-46.47","0.0","SAO VICENTE, BR","22",",I","20",",I","5",",I","40.7",",,I,11,","339.8",",,,I"
"BR001346005","1980-02","-13.63","-46.47","0.0","SAO VICENTE, BR","22",",I","21",",I","4",",I","80.8",",,I,15,","422.4",",,,I"
"BR001346005","1980-03","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","2",",I","0",",I","20.1",",,I,06,","26.3",",,,I"
"BR001346005","1980-04","-13.63","-46.47","0.0","SAO VICENTE, BR","6",",I","5",",I","0",",I","20.5",",,I,06,+","81.2",",,,I"
"BR001346005","1980-05","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","2",",I","0",",I","11.4",",,I,05,","14.2",",,,I"
"BR001346005","1980-06","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","0",",I","3.2",",,I,27,","3.2",",,,I"
"BR001346005","1980-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1980-08","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1980-09","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","1",",I","83.6",",,I,30,","83.6",",,,I"
