"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093033","1964-07","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","8","2,a","7","2,a","0","2,a","23.4","2,,a,02,","88.9",",a,,a"
"ASN00093033","1964-08","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6",",a","6",",a","0",",a","11.2",",,a,08,","39.6",",,,a"
"ASN00093033","1964-09","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","9",",a","7",",a","0",",a","17.0",",,a,16,","60.2",",,,a"
"ASN00093033","1964-10","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6",",a","6",",a","1",",a","26.2",",,a,03,","60.7",",,,a"
"ASN00093033","1964-11","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","5",",a","5",",a","0",",a","14.5",",,a,22,","39.6",",,,a"
"ASN00093033","1964-12","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6",",a","6",",a","0",",a","19.1",",,a,24,","49.1",",,,a"
"ASN00093033","1965-01","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6",",a","4",",a","0",",a","22.9",",,a,11,","43.9",",,,a"
"ASN00093033","1965-02","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","1",",a","1",",a","0",",a","3.3",",,a,20,","3.3",",,,a"
"ASN00093033","1965-03","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","5",",a","5",",a","0",",a","11.9",",,a,09,","25.3",",,,a"
"ASN00093033","1965-04","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","7",",a","6",",a","1",",a","25.4",",,a,20,","92.9",",,,a"
"ASN00093033","1965-05","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","9",",a","8",",a","0",",a","18.8",",,a,12,","54.5",",,,a"
"ASN00093033","1965-06","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","4",",a","3",",a","0",",a","7.6",",,a,20,","22.2",",,,a"
"ASN00093033","1965-07","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","4",",a","3",",a","0",",a","6.6",",,a,21,","14.0",",,,a"
"ASN00093033","1965-08","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","9",",a","3",",a","0",",a","5.1",",,a,19,","20.4",",,,a"
"ASN00093033","1965-09","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","7",",a","5",",a","1",",a","30.5",",,a,05,","54.0",",,,a"
"ASN00093033","1965-10","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","1",",a","1",",a","0",",a","11.4",",,a,08,","11.4",",,,a"
"ASN00093033","1965-11","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","7",",a","6",",a","0",",a","15.2",",,a,09,","50.2",",,,a"
"ASN00093033","1965-12","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6",",a","5",",a","0",",a","19.1",",,a,04,","52.3",",,,a"
