"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0019","2008-01","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","20","1,N","19","1,N","2","1,N","","","2","1,N","","","102","1,,N,28,","49.5","1,,N,27,","228.9","1,,,N","153","1,,,N"
"US1ORLA0019","2008-02","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","18",",N","8",",N","0",",N","","","0",",N","","","0",",,N,29,+","14.0",",,N,03,","60.4",",,,N","0",",,,N"
"US1ORLA0019","2008-03","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","21",",N","19",",N","0",",N","","","0",",N","","","13",",,N,21,","17.0",",,N,18,","155.5",",,,N","13",",,,N"
"US1ORLA0019","2008-04","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","18",",N","12",",N","0",",N","","","0","1,N","","","0","1,T,N,20,","12.7",",,N,23,","84.3",",,,N","0","1,T,,N"
"US1ORLA0019","2008-05","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,29,","35.9",",,,N","0",",,,N"
"US1ORLA0019","2008-06","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,04,","22.8",",,,N","0",",,,N"
"US1ORLA0019","2008-07","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,30,","1.3",",,,N","0",",,,N"
"US1ORLA0019","2008-08","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,21,","16.8",",,,N","0",",,,N"
"US1ORLA0019","2008-09","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,25,","12.0",",,,N","0",",,,N"
"US1ORLA0019","2008-10","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,04,","61.0",",,,N","0",",,,N"
"US1ORLA0019","2008-11","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","20",",N","12",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,04,","128.2",",,,N","0",",,,N"
"US1ORLA0019","2008-12","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","19",",N","14",",N","1",",N","","","","","","","","","49.0",",,N,29,","182.2",",,,N","",""
"US1ORLA0019","2009-01","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","19",",N","9",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","25.1",",,N,02,","83.9",",,,N","0","3,,,N"
"US1ORLA0019","2009-02","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","18",",N","10",",N","0",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","19.1",",,N,26,","88.8",",,,N","0","1,,,N"
"US1ORLA0019","2009-03","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","25",",N","15",",N","1",",N","0","1,N","0",",N","0","1,T,N,23,+","0",",T,N,23,+","41.7",",,N,16,","141.9",",,,N","0",",T,,N"
"US1ORLA0019","2009-04","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,14,","13.0",",,N,10,","65.9",",,,N","0",",T,,N"
"US1ORLA0019","2009-05","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,05,","71.0",",,,N","0",",,,N"
"US1ORLA0019","2009-06","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","9",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","22.4",",,N,03,","36.3",",,,N","0",",,,N"
"US1ORLA0019","2009-07","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","2",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","7.1",",,N,13,","8.1",",,,N","0",",,,N"
"US1ORLA0019","2009-08","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,29,","5.4",",,,N","0",",,,N"
"US1ORLA0019","2009-09","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,30,","47.4",",,,N","0",",,,N"
"US1ORLA0019","2009-10","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","21",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,27,","133.9",",,,N","0",",,,N"
"US1ORLA0019","2009-11","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","20",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,27,","177.1",",,,N","0",",,,N"
"US1ORLA0019","2009-12","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,16,","108.2",",,,N","0",",,,N"
"US1ORLA0019","2010-01","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","26",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,01,","145.2",",,,N","0",",,,N"
"US1ORLA0019","2010-02","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","21",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","14.2",",,N,24,","83.4",",,,N","0",",,,N"
"US1ORLA0019","2010-03","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","20",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,30,","153.4",",,,N","0",",,,N"
"US1ORLA0019","2010-04","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","23",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,27,","153.5",",,,N","0",",,,N"
"US1ORLA0019","2010-05","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","","","","","","","","","","","","","","","","","106.6","3,a,,N","",""
"US1ORLA0019","2010-06","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,04,","124.2",",,,N","0",",,,N"
"US1ORLA0019","2010-07","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,02,","1.3",",,,N","0",",,,N"
"US1ORLA0019","2010-08","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,31,","16.8",",,,N","0",",,,N"
"US1ORLA0019","2010-09","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,08,","56.0",",,,N","0",",,,N"
