"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022828","1971-01","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00022828","1971-02","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","2",",a","0",",a","0",",a","1.0",",,a,04,","1.8",",,,a"
"ASN00022828","1971-03","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","3",",a","1",",a","0",",a","5.1",",,a,15,","7.9",",,,a"
"ASN00022828","1971-04","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","15",",a","13",",a","1",",a","31.8",",,a,25,","133.5",",,,a"
"ASN00022828","1971-05","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","14","2,a","12","2,a","0","2,a","8.4","2,,a,30,","78.9",",a,,a"
"ASN00022828","1971-06","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","14",",a","11",",a","0",",a","17.8",",,a,24,","71.9",",,,a"
"ASN00022828","1971-07","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","11",",a","9",",a","0",",a","10.2",",,a,31,","53.9",",,,a"
"ASN00022828","1971-08","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","22",",a","14",",a","0",",a","19.1",",,a,10,","121.0",",,,a"
"ASN00022828","1971-09","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","11",",a","10",",a","0",",a","20.3",",,a,26,","96.3",",,,a"
"ASN00022828","1971-11","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","9",",a","8",",a","0",",a","7.9",",,a,14,","41.5",",,,a"
"ASN00022828","1971-12","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","7",",a","7",",a","1",",a","29.2",",,a,10,","53.8",",,,a"
"ASN00022828","1972-01","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","2",",a","2",",a","1",",a","48.3",",,a,11,","68.6",",,,a"
"ASN00022828","1972-02","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","5",",a","3",",a","1",",a","47.0",",,a,15,","53.3",",,,a"
"ASN00022828","1972-03","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022828","1972-04","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","8",",a","6",",a","0",",a","7.6",",,a,23,","29.2",",,,a"
"ASN00022828","1972-05","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","5",",a","4",",a","0",",a","22.4",",,a,16,","32.5",",,,a"
"ASN00022828","1972-06","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","7",",a","7",",a","0",",a","22.9",",,a,28,","77.5",",,,a"
"ASN00022828","1972-07","-35.8333","138.0333","61.0","PENNESHAW GREENACRES, AS","13","4,a","13","4,a","1","4,a","25.4","4,,a,14,","124.8",",a,,a"
