"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040949","2002-08","-28.0033","152.6875","110.0","BOONAH ALERT, AS","3",",a","2",",a","1",",a","37.0",",,a,22,","47.0",",,,a"
"ASN00040949","2002-09","-28.0033","152.6875","110.0","BOONAH ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,24,+","2.0",",,,a"
"ASN00040949","2002-10","-28.0033","152.6875","110.0","BOONAH ALERT, AS","3",",a","2",",a","0",",a","15.0",",,a,10,","29.0",",,,a"
"ASN00040949","2003-01","-28.0033","152.6875","110.0","BOONAH ALERT, AS","1",",a","1",",a","0",",a","6.0",",,a,03,","6.0",",,,a"
"ASN00040949","2003-02","-28.0033","152.6875","110.0","BOONAH ALERT, AS","11","3,a","10","3,a","0","3,a","24.0","3,,a,24,","110.0","3,,,a"
"ASN00040949","2003-03","-28.0033","152.6875","110.0","BOONAH ALERT, AS","10",",a","7",",a","0",",a","18.0",",,a,23,","83.0",",,,a"
"ASN00040949","2003-04","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7",",a","6",",a","0",",a","15.0",",,a,28,","53.0",",,,a"
"ASN00040949","2003-05","-28.0033","152.6875","110.0","BOONAH ALERT, AS","3","5,a","2","5,a","0","5,a","18.0","5,,a,15,","22.0","5,,,a"
"ASN00040949","2003-06","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6",",a","3",",a","0",",a","18.0",",,a,04,","38.0",",,,a"
"ASN00040949","2003-07","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6",",a","4",",a","0",",a","9.0",",,a,02,","21.0",",,,a"
"ASN00040949","2003-08","-28.0033","152.6875","110.0","BOONAH ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,24,+","2.0",",,,a"
"ASN00040949","2003-09","-28.0033","152.6875","110.0","BOONAH ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","3.0",",,,a"
"ASN00040949","2003-10","-28.0033","152.6875","110.0","BOONAH ALERT, AS","15",",a","10",",a","1",",a","43.0",",,a,25,","147.0",",,,a"
"ASN00040949","2003-11","-28.0033","152.6875","110.0","BOONAH ALERT, AS","4",",a","1",",a","0",",a","12.0",",,a,23,","17.0",",,,a"
"ASN00040949","2003-12","-28.0033","152.6875","110.0","BOONAH ALERT, AS","10",",a","6",",a","1",",a","43.0",",,a,15,","98.0",",,,a"
"ASN00040949","2004-01","-28.0033","152.6875","110.0","BOONAH ALERT, AS","17",",a","11",",a","5",",a","66.0",",,a,16,","284.0",",,,a"
"ASN00040949","2004-02","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6",",a","4",",a","2",",a","81.0",",,a,03,","148.0",",,,a"
"ASN00040949","2004-03","-28.0033","152.6875","110.0","BOONAH ALERT, AS","9",",a","4",",a","1",",a","82.0",",,a,06,","124.0",",,,a"
"ASN00040949","2004-04","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7",",a","4",",a","0",",a","16.0",",,a,17,","42.0",",,,a"
"ASN00040949","2004-05","-28.0033","152.6875","110.0","BOONAH ALERT, AS","3",",a","0",",a","0",",a","1.0",",,a,27,+","3.0",",,,a"
"ASN00040949","2004-06","-28.0033","152.6875","110.0","BOONAH ALERT, AS","1",",a","1",",a","0",",a","6.0",",,a,09,","6.0",",,,a"
"ASN00040949","2004-07","-28.0033","152.6875","110.0","BOONAH ALERT, AS","2",",a","1",",a","0",",a","12.0",",,a,31,","14.0",",,,a"
"ASN00040949","2004-08","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6",",a","2",",a","0",",a","22.0",",,a,18,","33.0",",,,a"
"ASN00040949","2004-09","-28.0033","152.6875","110.0","BOONAH ALERT, AS","6",",a","3",",a","0",",a","13.0",",,a,04,","26.0",",,,a"
"ASN00040949","2004-10","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7",",a","3",",a","2",",a","41.0",",,a,18,","78.0",",,,a"
"ASN00040949","2004-11","-28.0033","152.6875","110.0","BOONAH ALERT, AS","9","5,a","5","5,a","2","5,a","47.0","5,,a,09,","130.0","5,,,a"
"ASN00040949","2005-01","-28.0033","152.6875","110.0","BOONAH ALERT, AS","8",",a","6",",a","0",",a","22.0",",,a,18,","58.0",",,,a"
"ASN00040949","2005-02","-28.0033","152.6875","110.0","BOONAH ALERT, AS","3",",a","2",",a","0",",a","15.0",",,a,03,","25.0",",,,a"
"ASN00040949","2005-03","-28.0033","152.6875","110.0","BOONAH ALERT, AS","5",",a","2",",a","1",",a","60.0",",,a,19,","68.0",",,,a"
"ASN00040949","2005-04","-28.0033","152.6875","110.0","BOONAH ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040949","2005-05","-28.0033","152.6875","110.0","BOONAH ALERT, AS","7","4,a","4","4,a","0","4,a","10.0","4,,a,14,+","38.0","4,,,a"
