"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0970","1970-07","-21.9","-49.37","480.0","BALBINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0970","1970-08","-21.9","-49.37","480.0","BALBINOS, BR","7",",I","6",",I","1",",I","38.0",",,I,27,","95.3",",,,I"
"BR00C6-0970","1970-09","-21.9","-49.37","480.0","BALBINOS, BR","11",",I","9",",I","0",",I","22.6",",,I,07,","90.3",",,,I"
"BR00C6-0970","1970-10","-21.9","-49.37","480.0","BALBINOS, BR","8",",I","5",",I","3",",I","38.7",",,I,02,","130.3",",,,I"
"BR00C6-0970","1970-11","-21.9","-49.37","480.0","BALBINOS, BR","8",",I","5",",I","1",",I","36.7",",,I,08,","59.6",",,,I"
"BR00C6-0970","1970-12","-21.9","-49.37","480.0","BALBINOS, BR","12",",I","7",",I","3",",I","48.7",",,I,10,","163.8",",,,I"
"BR00C6-0970","1971-01","-21.9","-49.37","480.0","BALBINOS, BR","12",",I","7",",I","0",",I","23.1",",,I,06,","113.9",",,,I"
"BR00C6-0970","1971-02","-21.9","-49.37","480.0","BALBINOS, BR","11",",I","8",",I","0",",I","19.0",",,I,20,","82.2",",,,I"
"BR00C6-0970","1971-03","-21.9","-49.37","480.0","BALBINOS, BR","16",",I","12",",I","2",",I","43.7",",,I,29,","189.3",",,,I"
"BR00C6-0970","1971-04","-21.9","-49.37","480.0","BALBINOS, BR","6",",I","5",",I","0",",I","22.4",",,I,23,","61.0",",,,I"
"BR00C6-0970","1971-05","-21.9","-49.37","480.0","BALBINOS, BR","7",",I","4",",I","1",",I","93.9",",,I,02,","140.5",",,,I"
"BR00C6-0970","1971-06","-21.9","-49.37","480.0","BALBINOS, BR","11",",I","7",",I","2",",I","45.4",",,I,19,","122.3",",,,I"
"BR00C6-0970","1971-07","-21.9","-49.37","480.0","BALBINOS, BR","4",",I","2",",I","2",",I","50.5",",,I,05,","80.0",",,,I"
"BR00C6-0970","1971-08","-21.9","-49.37","480.0","BALBINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0970","1971-09","-21.9","-49.37","480.0","BALBINOS, BR","9",",I","6",",I","1",",I","30.0",",,I,25,","90.4",",,,I"
"BR00C6-0970","1971-10","-21.9","-49.37","480.0","BALBINOS, BR","9",",I","7",",I","2",",I","98.7",",,I,12,","205.8",",,,I"
"BR00C6-0970","1971-11","-21.9","-49.37","480.0","BALBINOS, BR","9",",I","7",",I","1",",I","30.0",",,I,02,","95.0",",,,I"
"BR00C6-0970","1971-12","-21.9","-49.37","480.0","BALBINOS, BR","18",",I","11",",I","4",",I","53.3",",,I,04,","248.7",",,,I"
