"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032177","1995-09","24.9833","-102.6","1416.7","NUEVO TAMPICO, MX","","","184.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.2",",m,26,","74.9",",,m,13,","35.6",",m,12,","","","0.0",",m","135.0",",,,m","24.50",",m","31.17",",,,m","17.82",",,,m"
"MXN00032177","1995-10","24.9833","-102.6","1416.7","NUEVO TAMPICO, MX","","","48.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","2.8",",m,16,+","9.9",",,m,29,+","32.8",",m,04,+","","","22.3",",m","19.8",",,,m","19.18",",m","29.35",",,,m","9.01",",,,m"
"MXN00032177","1995-11","24.9833","-102.6","1416.7","NUEVO TAMPICO, MX","","","27.0","1,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","27","1,m","0","1,m","0.0",",m,24,","22.9",",,m,03,","31.1","1,m,03,","","","54.0","1,m","22.9",",,,m","17.33","1,m","26.66","1,,,m","8.01",",,,m"
"MXN00032177","1995-12","24.9833","-102.6","1416.7","NUEVO TAMPICO, MX","","","0.9",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,20,","7.9",",,m,25,","31.1",",m,06,","","","158.2",",m","11.7",",,,m","13.26",",m","22.51",",,,m","4.00",",,,m"
"MXN00032177","1996-01","24.9833","-102.6","1416.7","NUEVO TAMPICO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","21",",m","0",",m","-5.0",",m,25,","2.8",",,m,01,","30.0",",m,31,+","","","202.4",",m","2.8",",,,m","11.80",",m","23.35",",,,m","0.25",",,,m"
"MXN00032177","1996-02","24.9833","-102.6","1416.7","NUEVO TAMPICO, MX","11.8","m","11.8",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","26",",m","2",",m","0.0",",m,27,+","39.9",",,m,11,","33.9",",m,24,+","","","70.4",",m","57.7",",,,m","16.31",",m","26.93",",,,m","5.69",",,,m"
"MXN00032177","1996-03","24.9833","-102.6","1416.7","NUEVO TAMPICO, MX","17.7","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","1",",m","-5.0",",m,11,","0.0",",,m,31,+","32.8",",m,04,","","","83.4",",m","0.0",",,,m","15.83",",m","26.86",",,,m","4.80",",,,m"
"MXN00032177","1996-04","24.9833","-102.6","1416.7","NUEVO TAMPICO, MX","63.7","m","46.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.9",",m,12,","0.0",",,m,30,+","35.6",",m,22,","","","24.0",",m","0.0",",,,m","19.07",",m","28.55",",,,m","9.59",",,,m"
"MXN00032177","1996-05","24.9833","-102.6","1416.7","NUEVO TAMPICO, MX","357.8","m","294.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,23,+","13.0",",,m,22,","37.8",",m,22,+","","","0.0",",m","13.0",",,,m","27.82",",m","35.68",",,,m","19.96",",,,m"
"MXN00032177","1996-06","24.9833","-102.6","1416.7","NUEVO TAMPICO, MX","557.4","m","199.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.2",",m,05,","27.9",",,m,10,","35.6",",m,27,+","","","0.0",",m","71.6",",,,m","24.99",",m","33.58",",,,m","16.39",",,,m"
