"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047055","1954-03","-32.6167","143.0333",,"KALEENTHA LOOP, AS","1",",a","1",",a","0",",a","12.7",",,a,28,","12.7",",,,a"
"ASN00047055","1954-04","-32.6167","143.0333",,"KALEENTHA LOOP, AS","3",",a","3",",a","0",",a","14.0",",,a,29,","19.0",",,,a"
"ASN00047055","1954-05","-32.6167","143.0333",,"KALEENTHA LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047055","1954-06","-32.6167","143.0333",,"KALEENTHA LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047055","1954-07","-32.6167","143.0333",,"KALEENTHA LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047055","1954-08","-32.6167","143.0333",,"KALEENTHA LOOP, AS","2",",a","2",",a","0",",a","16.8",",,a,11,","20.4",",,,a"
"ASN00047055","1954-09","-32.6167","143.0333",,"KALEENTHA LOOP, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00047055","1954-10","-32.6167","143.0333",,"KALEENTHA LOOP, AS","4",",a","3",",a","0",",a","23.9",",,a,18,","40.7",",,,a"
"ASN00047055","1954-11","-32.6167","143.0333",,"KALEENTHA LOOP, AS","3",",a","3",",a","0",",a","24.9",",,a,01,","41.4",",,,a"
"ASN00047055","1954-12","-32.6167","143.0333",,"KALEENTHA LOOP, AS","4",",a","4",",a","1",",a","58.4",",,a,01,","81.3",",,,a"
"ASN00047055","1955-01","-32.6167","143.0333",,"KALEENTHA LOOP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047055","1955-02","-32.6167","143.0333",,"KALEENTHA LOOP, AS","3",",a","3",",a","3",",a","25.4",",,a,16,+","76.2",",,,a"
"ASN00047055","1955-03","-32.6167","143.0333",,"KALEENTHA LOOP, AS","5",",a","3",",a","2",",a","45.7",",,a,25,","103.0",",,,a"
