"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALTS0025","2019-04","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","12",",N","10",",N","4",",N","58.7",",,N,19,","243.9",",,,N"
"US1ALTS0025","2019-05","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","8","1,N","7","1,N","3","1,N","58.9","1,,N,12,","140.6","1,,,N"
"US1ALTS0025","2019-06","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","8",",N","5",",N","0",",N","23.4",",,N,19,","59.8",",,,N"
"US1ALTS0025","2019-07","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","11",",N","7",",N","1",",N","67.3",",,N,12,","134.3",",,,N"
"US1ALTS0025","2019-08","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","10",",N","10",",N","4",",N","109.0",",,N,26,","277.2",",,,N"
"US1ALTS0025","2019-09","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","0","1,N","0","1,N","0","1,N","0.0","1,T,N,12,+","0.0","1,T,,N"
"US1ALTS0025","2019-10","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","13",",N","10",",N","4",",N","131.3",",,N,26,","282.3",",,,N"
"US1ALTS0025","2019-12","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","10","1,N","9","1,N","4","1,N","35.1","1,,N,23,","193.1","1,,,N"
"US1ALTS0025","2020-01","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","13",",N","9",",N","3",",N","76.5",",,N,03,","186.1",",,,N"
"US1ALTS0025","2020-02","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","17","3,N","12","3,N","3","3,N","103.9","3,,N,06,","370.4","3,,,N"
"US1ALTS0025","2020-03","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","15","3,N","12","3,N","2","3,N","55.9","3,,N,05,","220.1","3,,,N"
"US1ALTS0025","2020-04","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","10",",N","7",",N","4",",N","85.6",",,N,13,","259.1",",,,N"
"US1ALTS0025","2020-05","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","8",",N","5",",N","0",",N","16.5",",,N,28,","54.4",",,,N"
"US1ALTS0025","2020-06","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","11",",N","10",",N","2",",N","41.7",",,N,25,","164.1",",,,N"
"US1ALTS0025","2020-07","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","9",",N","5",",N","0",",N","10.2",",,N,06,","41.0",",,,N"
"US1ALTS0025","2020-08","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","14",",N","8",",N","1",",N","39.1",",,N,28,","97.8",",,,N"
"US1ALTS0025","2020-09","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","6","1,N","6","1,N","0","1,N","17.0","1,,N,25,","57.4","1,,,N"
"US1ALTS0025","2020-10","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","7",",N","6",",N","2",",N","63.5",",,N,29,","148.6",",,,N"
"US1ALTS0025","2020-11","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","3","4,N","3","4,N","1","4,N","50.8","4,,N,26,","66.5","4,,,N"
"US1ALTS0025","2020-12","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","8",",N","6",",N","2",",N","96.3",",,N,24,","211.5",",,,N"
"US1ALTS0025","2021-01","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","11",",N","9",",N","1",",N","66.0",",,N,26,","143.4",",,,N"
"US1ALTS0025","2021-02","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","10",",N","10",",N","1",",N","57.7",",,N,18,","149.1",",,,N"
"US1ALTS0025","2021-03","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","11",",N","9",",N","2",",N","97.0",",,N,26,","197.0",",,,N"
"US1ALTS0025","2021-04","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","8",",N","5",",N","3",",N","58.7",",,N,10,","132.8",",,,N"
"US1ALTS0025","2021-05","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","9",",N","6",",N","2",",N","97.8",",,N,05,","178.8",",,,N"
"US1ALTS0025","2021-06","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","14",",N","10",",N","5",",N","79.5",",,N,20,","261.7",",,,N"
"US1ALTS0025","2021-07","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","19",",N","16",",N","1",",N","40.1",",,N,21,","204.8",",,,N"
"US1ALTS0025","2021-08","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","12",",N","9",",N","3",",N","99.8",",,N,31,","232.5",",,,N"
"US1ALTS0025","2021-09","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","13",",N","10",",N","2",",N","34.0",",,N,22,","133.5",",,,N"
"US1ALTS0025","2021-11","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","4",",N","3",",N","0",",N","21.6",",,N,22,","32.6",",,,N"
