"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDR0007","2010-04","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","10",",N","7",",N","0",",N","","","","","21.8",",,N,08,","68.7",",,,N","",""
"US1INDR0007","2010-05","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","16","2,N","10","2,N","2","2,N","","","","","40.9","2,,N,13,","125.7",",a,,N","",""
"US1INDR0007","2010-06","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","17",",N","12",",N","3",",N","","","","","45.5",",,N,10,","230.2",",,,N","",""
"US1INDR0007","2010-07","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","10",",N","6",",N","1",",N","","","","","60.2",",,N,21,","107.1",",,,N","",""
"US1INDR0007","2010-08","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","7","2,N","5","2,N","0","2,N","","","","","9.7","2,,N,22,","31.3",",a,,N","",""
"US1INDR0007","2010-09","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,12,","17.5",",,,N","0","5,,,N"
"US1INDR0007","2010-11","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","10",",N","6",",N","3",",N","","","","","50.5",",,N,26,","151.1",",,,N","",""
"US1INDR0007","2010-12","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","13",",N","8",",N","0",",N","4","4,N","89","4,,N,16,","11.9",",,N,16,","56.1",",,,N","313","4,,,N"
"US1INDR0007","2011-01","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","10","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,21,","38.4",",a,,N","",""
"US1INDR0007","2011-02","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","9",",N","7",",N","2",",N","","","","","47.5",",,N,25,","136.2",",,,N","",""
"US1INDR0007","2011-05","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","19",",N","13",",N","2",",N","","","","","37.1",",,N,02,","156.4",",,,N","",""
"US1INDR0007","2011-06","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","12",",N","11",",N","1",",N","","","","","78.7",",,N,11,","189.3",",,,N","",""
"US1INDR0007","2011-07","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","7",",N","4",",N","0",",N","","","","","24.4",",,N,08,","36.9",",,,N","",""
"US1INDR0007","2011-08","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","8",",N","5",",N","2",",N","","","","","27.9",",,N,04,","71.7",",,,N","",""
"US1INDR0007","2011-11","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","14",",N","11",",N","2",",N","","","","","54.6",",,N,15,","213.2",",,,N","",""
"US1INDR0007","2011-12","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","15",",N","11",",N","2",",N","","","","","55.6",",,N,05,","177.2",",,,N","",""
"US1INDR0007","2012-01","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","11","2,N","8","2,N","1","2,N","","","","","32.3","2,,N,27,","118.3","1,a,,N","",""
"US1INDR0007","2012-02","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","10",",N","4",",N","0",",N","","","","","8.9",",,N,29,","36.0",",,,N","",""
"US1INDR0007","2012-03","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","12","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,24,","93.2","1,,,N","",""
"US1INDR0007","2012-06","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","9","1,N","5","1,N","1","1,N","","","","","50.0","1,,N,01,","73.0","1,,,N","",""
"US1INDR0007","2012-08","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","5","2,N","2","2,N","0","2,N","","","","","24.4","2,,N,10,","37.9",",a,,N","",""
"US1INDR0007","2012-11","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","6",",N","3",",N","0",",N","","","","","9.9",",,N,12,","29.1",",,,N","",""
"US1INDR0007","2012-12","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","15",",N","9",",N","0",",N","","","","","21.3",",,N,10,","114.5",",,,N","",""
"US1INDR0007","2013-01","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","9","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,30,","82.4","1,a,,N","",""
"US1INDR0007","2013-02","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","13",",N","5",",N","0",",N","","","","","19.6",",,N,27,","52.2",",,,N","",""
"US1INDR0007","2013-03","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","9","3,N","4","3,N","0","3,N","","","","","21.8","3,,N,11,","96.8",",a,,N","",""
"US1INDR0007","2013-04","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","12",",N","6",",N","1",",N","","","","","30.2",",,N,12,","107.3",",,,N","",""
"US1INDR0007","2013-05","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","17",",N","9",",N","2",",N","","","","","48.0",",,N,06,","137.2",",,,N","",""
"US1INDR0007","2013-06","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","16",",N","9",",N","2",",N","","","","","41.7",",,N,27,","175.5",",,,N","",""
"US1INDR0007","2013-08","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","4","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,04,","7.2","2,a,,N","",""
"US1INDR0007","2013-09","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","6","3,N","4","3,N","1","3,N","","","","","26.7","3,,N,01,","71.5",",a,,N","",""
"US1INDR0007","2013-10","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","16",",N","7",",N","1",",N","","","","","64.3",",,N,06,","106.1",",,,N","",""
"US1INDR0007","2013-11","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","9","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,01,","76.0","1,,,N","",""
"US1INDR0007","2014-01","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","14","1,N","7","1,N","0","1,N","6","5,N","102","5,,N,21,","21.1","1,,N,06,","78.8","1,,,N","387","5,,,N"
"US1INDR0007","2014-02","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","9","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,05,","72.1","2,,,N","",""
"US1INDR0007","2014-03","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","9",",N","7",",N","0",",N","","","","","20.6",",,N,30,","57.4",",,,N","",""
"US1INDR0007","2014-04","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","11","2,N","8","2,N","2","2,N","","","","","51.6","2,,N,04,","149.4","2,,,N","",""
"US1INDR0007","2014-06","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","15","3,N","8","3,N","1","3,N","","","","","42.2","3,,N,05,","104.7",",a,,N","",""
"US1INDR0007","2014-07","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","10","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,24,","104.0","1,,,N","",""
"US1INDR0007","2014-08","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","10","2,N","3","2,N","0","2,N","","","","","20.1","2,,N,20,","34.3",",a,,N","",""
"US1INDR0007","2014-09","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","7","3,N","4","3,N","1","3,N","","","","","40.4","3,,N,11,","69.7",",a,,N","",""
"US1INDR0007","2014-10","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","16","2,N","10","2,N","0","2,N","","","","","18.5","2,,N,11,","87.5","2,,,N","",""
"US1INDR0007","2014-12","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","14",",N","9",",N","1",",N","","","","","38.9",",,N,06,","96.4",",,,N","",""
"US1INDR0007","2015-01","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","9","1,N","4","1,N","1","1,N","","","","","43.4","1,,N,04,","84.3","1,,,N","",""
"US1INDR0007","2015-04","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","16",",N","8",",N","2",",N","","","","","61.7",",,N,03,","181.6",",,,N","",""
"US1INDR0007","2015-05","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","13",",N","5",",N","0",",N","","","","","21.3",",,N,27,","41.9",",,,N","",""
"US1INDR0007","2015-06","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","15",",N","12",",N","1",",N","","","","","39.1",",,N,20,","153.3",",,,N","",""
"US1INDR0007","2015-07","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","15",",N","10",",N","1",",N","","","","","30.2",",,N,14,","157.2",",,,N","",""
"US1INDR0007","2015-08","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","9",",N","7",",N","0",",N","","","","","22.9",",,N,07,","81.7",",,,N","",""
"US1INDR0007","2015-09","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","10",",N","3",",N","0",",N","","","","","16.3",",,N,30,","34.2",",,,N","",""
"US1INDR0007","2015-10","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","4","4,N","4","4,N","1","4,N","","","","","81.5","4,,N,28,","111.7","2,a,,N","",""
"US1INDR0007","2015-12","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","13",",N","8",",N","2",",N","","","","","39.9",",,N,28,","144.9",",,,N","",""
"US1INDR0007","2016-01","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","10",",N","4",",N","0",",N","","","","","14.2",",,N,10,","32.5",",,,N","",""
"US1INDR0007","2016-02","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","10",",N","7",",N","2",",N","","","","","53.1",",,N,03,","144.6",",,,N","",""
"US1INDR0007","2016-03","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","13",",N","11",",N","0",",N","","","","","20.8",",,N,11,","82.5",",,,N","",""
"US1INDR0007","2016-04","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","10",",N","9",",N","1",",N","","","","","30.7",",,N,12,","117.5",",,,N","",""
"US1INDR0007","2016-05","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","17",",N","9",",N","0",",N","","","","","17.8",",,N,11,","87.7",",,,N","",""
"US1INDR0007","2016-06","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","10",",N","6",",N","1",",N","","","","","36.1",",,N,03,","89.5",",,,N","",""
"US1INDR0007","2016-08","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","12","2,N","9","2,N","1","2,N","","","","","25.9","2,,N,15,","153.6",",a,,N","",""
"US1INDR0007","2016-09","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","9",",N","7",",N","0",",N","","","","","24.6",",,N,09,","91.7",",,,N","",""
"US1INDR0007","2016-10","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","7",",N","4",",N","1",",N","","","","","56.6",",,N,20,","85.2",",,,N","",""
"US1INDR0007","2016-11","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","5",",N","4",",N","0",",N","","","","","24.4",",,N,29,","32.9",",,,N","",""
"US1INDR0007","2016-12","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","13","1,N","10","1,N","0","1,N","","","","","22.4","1,,N,27,","96.2","1,,,N","",""
"US1INDR0007","2017-01","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","15",",N","10",",N","0",",N","","","","","23.6",",,N,20,","93.3",",,,N","",""
"US1INDR0007","2017-02","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","9",",N","5",",N","0",",N","","","","","14.5",",,N,07,","48.9",",,,N","",""
"US1INDR0007","2017-04","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","12","2,N","8","2,N","2","2,N","","","","","35.1","2,,N,30,","153.1",",a,,N","",""
"US1INDR0007","2017-05","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","16",",N","11",",N","4",",N","","","","","50.5",",,N,25,","217.8",",,,N","",""
"US1INDR0007","2017-07","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","14","3,N","9","3,N","2","3,N","","","","","51.3","3,,N,22,","171.6",",a,,N","",""
"US1INDR0007","2017-08","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","8","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,18,","41.7","2,a,,N","",""
"US1INDR0007","2017-10","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","12",",N","7",",N","2",",N","","","","","30.7",",,N,09,","123.2",",,,N","",""
"US1INDR0007","2017-11","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","11",",N","6",",N","1",",N","","","","","67.3",",,N,06,","115.8",",,,N","",""
"US1INDR0007","2017-12","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","7","2,N","2","2,N","1","2,N","","","","","31.5","2,,N,23,","50.8",",a,,N","",""
"US1INDR0007","2018-01","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","10",",N","6",",N","0",",N","","","","","15.7",",,N,12,","57.5",",,,N","",""
"US1INDR0007","2018-02","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","17",",N","10",",N","2",",N","","","","","73.4",",,N,25,","197.4",",,,N","",""
"US1INDR0007","2018-05","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","13",",N","7",",N","2",",N","","","","","30.5",",,N,17,","113.6",",,,N","",""
"US1INDR0007","2018-06","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","12","3,N","9","3,N","4","3,N","","","","","56.4","3,,N,22,","209.6","3,,,N","",""
"US1INDR0007","2018-07","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","","","","","","","","","","","","","86.0","2,a,,N","",""
"US1INDR0007","2018-08","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","","","","","","","","","","","","","145.2","5,a,,N","",""
"US1INDR0007","2018-10","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","9",",N","4",",N","0",",N","","","","","10.4",",,N,27,","29.0",",,,N","",""
"US1INDR0007","2018-11","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","17","3,N","9","3,N","3","3,N","","","","","42.9","3,,N,01,","167.0",",a,,N","",""
"US1INDR0007","2018-12","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","12",",N","7",",N","0",",N","","","","","21.8",",,N,16,","111.2",",,,N","",""
"US1INDR0007","2019-01","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","11","4,N","7","4,N","2","4,N","","","","","46.5","4,,N,20,","131.8","1,a,,N","",""
"US1INDR0007","2019-02","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","12",",N","10",",N","3",",N","","","","","40.1",",,N,12,","187.3",",,,N","",""
"US1INDR0007","2019-03","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","15",",N","9",",N","2",",N","","","","","40.6",",,N,31,","118.2",",,,N","",""
"US1INDR0007","2019-04","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","14",",N","7",",N","2",",N","","","","","53.8",",,N,26,","155.7",",,,N","",""
"US1INDR0007","2019-05","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","15","2,N","10","2,N","0","2,N","","","","","20.6","2,,N,30,","105.6",",a,,N","",""
"US1INDR0007","2019-06","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","16",",N","11",",N","2",",N","","","","","67.6",",,N,10,","222.2",",,,N","",""
"US1INDR0007","2019-08","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","8","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,27,","56.9",",a,,N","",""
"US1INDR0007","2019-09","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,02,","14.0",",,,N","0","5,,,N"
"US1INDR0007","2019-10","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","7",",N","6",",N","1",",N","","","","","29.0",",,N,27,","88.2",",,,N","",""
"US1INDR0007","2019-12","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","12","2,N","9","2,N","0","2,N","","","","","22.6","2,,N,30,","117.0",",a,,N","",""
"US1INDR0007","2020-01","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","10",",N","8",",N","0",",N","","","","","23.6",",,N,11,","109.0",",,,N","",""
"US1INDR0007","2020-02","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","17","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,13,","79.5","1,,,N","",""
"US1INDR0007","2020-03","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","15",",N","9",",N","2",",N","","","","","55.1",",,N,20,","143.8",",,,N","",""
"US1INDR0007","2020-04","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","16",",N","6",",N","0",",N","","","","","22.9",",,N,13,","92.1",",,,N","",""
"US1INDR0007","2020-05","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","22",",N","14",",N","1",",N","","","","","29.5",",,N,19,","139.2",",,,N","",""
"US1INDR0007","2020-06","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","8","4,N","5","4,N","0","4,N","","","","","16.5","4,,N,30,","71.4",",a,,N","",""
"US1INDR0007","2020-07","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","10",",N","9",",N","1",",N","","","","","68.3",",,N,31,","145.2",",,,N","",""
"US1INDR0007","2020-08","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","11",",N","7",",N","1",",N","","","","","37.1",",,N,19,","90.3",",,,N","",""
"US1INDR0007","2020-09","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","6","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,13,","41.2",",a,,N","",""
"US1INDR0007","2020-10","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","15",",N","7",",N","2",",N","","","","","33.3",",,N,20,","138.4",",,,N","",""
"US1INDR0007","2020-11","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","9",",N","6",",N","0",",N","","","","","20.1",",,N,26,","73.0",",,,N","",""
"US1INDR0007","2020-12","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","9",",N","5",",N","0",",N","","","","","24.1",",,N,31,","48.8",",,,N","",""
"US1INDR0007","2021-01","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","13",",N","4",",N","1",",N","","","","","29.0",",,N,02,","76.4",",,,N","",""
"US1INDR0007","2021-03","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","9",",N","8",",N","1",",N","","","","","38.6",",,N,01,","114.0",",,,N","",""
"US1INDR0007","2021-04","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","11",",N","6",",N","1",",N","","","","","32.8",",,N,11,","93.6",",,,N","",""
"US1INDR0007","2021-05","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","11","2,N","10","2,N","0","2,N","","","","","17.5","2,,N,17,","97.3",",a,,N","",""
"US1INDR0007","2021-06","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","12","2,N","8","2,N","2","2,N","","","","","93.2","2,,N,19,","195.1",",a,,N","",""
"US1INDR0007","2021-07","39.041884","-85.036296","214.6","MOORES HILL 5.7 SSE, IN US","12",",N","7",",N","2",",N","","","","","54.9",",,N,17,","133.8",",,,N","",""
