"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056076","1896-05","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8",",a","6",",a","0",",a","20.3",",,a,15,","79.9",",,,a"
"ASN00056076","1896-06","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7",",a","6",",a","0",",a","16.3",",,a,14,","54.5",",,,a"
"ASN00056076","1896-07","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","13",",a","9",",a","0",",a","15.0",",,a,08,","79.2",",,,a"
"ASN00056076","1896-08","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5","4,a","5","4,a","0","4,a","14.5","4,,a,24,","88.1",",a,,a"
"ASN00056076","1896-09","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7",",a","4",",a","0",",a","21.6",",,a,21,","40.5",",,,a"
"ASN00056076","1896-10","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7",",a","6",",a","1",",a","29.5",",,a,31,","63.6",",,,a"
"ASN00056076","1896-11","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","9","2,a","6","2,a","0","2,a","17.5","2,,a,20,","65.9",",a,,a"
"ASN00056076","1896-12","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7",",a","7",",a","1",",a","28.2",",,a,07,","90.0",",,,a"
"ASN00056076","1897-01","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7",",a","6",",a","1",",a","60.2",",,a,10,","87.6",",,,a"
"ASN00056076","1897-02","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","4",",a","3",",a","1",",a","26.2",",,a,05,","37.4",",,,a"
"ASN00056076","1897-03","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","3",",a","0",",a","15.0",",,a,02,","22.8",",,,a"
"ASN00056076","1897-04","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","4",",a","2",",a","0",",a","4.3",",,a,05,","10.1",",,,a"
"ASN00056076","1897-05","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","4",",a","1",",a","0",",a","11.9",",,a,30,","15.5",",,,a"
"ASN00056076","1897-06","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6",",a","4",",a","0",",a","24.4",",,a,01,","63.0",",,,a"
"ASN00056076","1897-07","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8",",a","7",",a","1",",a","62.7",",,a,26,","100.1",",,,a"
"ASN00056076","1897-08","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","11",",a","5",",a","1",",a","25.4",",,a,29,","62.3",",,,a"
"ASN00056076","1897-09","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7",",a","6",",a","1",",a","29.2",",,a,29,","73.9",",,,a"
"ASN00056076","1897-10","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8",",a","6",",a","0",",a","23.4",",,a,11,","57.0",",,,a"
"ASN00056076","1897-11","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","4",",a","3",",a","1",",a","29.5",",,a,14,","40.7",",,,a"
"ASN00056076","1897-12","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6","3,a","6","3,a","0","3,a","22.4","3,,a,21,","95.3",",a,,a"
"ASN00056076","1898-01","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7","2,a","6","2,a","0","2,a","23.4","2,,a,16,","88.9",",a,,a"
"ASN00056076","1898-02","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","3",",a","1",",a","100.3",",,a,13,","114.5",",,,a"
"ASN00056076","1898-03","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","1",",a","1",",a","0",",a","5.6",",,a,21,","5.6",",,,a"
"ASN00056076","1898-04","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","1",",a","1",",a","0",",a","7.6",",,a,18,","7.6",",,,a"
"ASN00056076","1898-05","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","3",",a","0",",a","14.7",",,a,07,","29.4",",,,a"
"ASN00056076","1898-06","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","9","2,a","4","2,a","0","2,a","9.1","2,,a,16,","54.8",",a,,a"
"ASN00056076","1898-07","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5","2,a","3","2,a","0","2,a","12.7","2,,a,23,","42.3",",a,,a"
"ASN00056076","1898-08","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7",",a","4",",a","1",",a","34.3",",,a,08,","59.8",",,,a"
"ASN00056076","1898-09","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","4",",a","0",",a","16.5",",,a,05,","45.2",",,,a"
"ASN00056076","1898-10","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","3",",a","0",",a","13.0",",,a,22,","21.6",",,,a"
"ASN00056076","1898-11","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","4",",a","4",",a","2",",a","33.0",",,a,25,","72.9",",,,a"
"ASN00056076","1898-12","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","3",",a","2",",a","43.4",",,a,24,","77.9",",,,a"
"ASN00056076","1899-01","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7",",a","6",",a","2",",a","34.3",",,a,19,","92.2",",,,a"
"ASN00056076","1899-02","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","1",",a","0",",a","3.0",",,a,22,","6.1",",,,a"
"ASN00056076","1899-03","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","2",",a","0",",a","7.6",",,a,19,","12.4",",,,a"
"ASN00056076","1899-04","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8",",a","6",",a","1",",a","46.5",",,a,04,","111.1",",,,a"
"ASN00056076","1899-05","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","4",",a","0",",a","7.4",",,a,18,","22.6",",,,a"
