"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0017","2007-07","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,05,","46.7",",,,N","0",",,,N"
"US1MDHW0017","2007-08","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","35.1",",,N,21,","94.0",",,,N","0",",,,N"
"US1MDHW0017","2007-09","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,12,","16.8",",,,N","0",",,,N"
"US1MDHW0017","2007-10","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","48.8",",,N,27,","104.8",",,,N","0",",,,N"
"US1MDHW0017","2007-11","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","11",",N","8",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,15,","48.4",",,,N","0",",,,N"
"US1MDHW0017","2007-12","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","16",",N","11",",N","1",",N","0","1,N","0","1,,N,31,+","29.2",",,N,16,","110.1",",,,N","0","1,,,N"
"US1MDHW0017","2008-01","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.0","1,,N,18,","34.3","1,,,N","0","1,,,N"
"US1MDHW0017","2008-02","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","14",",N","7",",N","3",",N","0",",N","0",",,N,29,+","30.5",",,N,13,","126.7",",,,N","0",",,,N"
"US1MDHW0017","2008-03","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","12",",N","5",",N","1",",N","0",",N","0",",,N,31,+","44.7",",,N,05,","86.7",",,,N","0",",,,N"
"US1MDHW0017","2008-04","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","18",",N","9",",N","1",",N","0",",N","0",",,N,30,+","57.7",",,N,21,","147.3",",,,N","0",",,,N"
"US1MDHW0017","2008-05","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","16",",N","9",",N","1",",N","0",",N","0",",,N,31,+","56.9",",,N,12,","149.2",",,,N","0",",,,N"
"US1MDHW0017","2008-06","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","14",",N","9",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,28,","100.7",",,,N","0",",,,N"
"US1MDHW0017","2008-07","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","13","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","18.3","4,,N,14,","56.3","4,,,N","0","4,,,N"
"US1MDHW0017","2008-08","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,30,","37.0",",,,N","0",",,,N"
"US1MDHW0017","2008-09","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","8","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","73.7","1,,N,07,","177.8","1,,,N","0","1,,,N"
"US1MDHW0017","2008-10","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","21.6","4,,N,01,","70.6",",a,,N","0","4,,,N"
"US1MDHW0017","2008-11","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","","","","","","","","","","","","","45.8","5,a,,N","",""
"US1MDHW0017","2009-02","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","4","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,19,","11.1",",a,,N","",""
"US1MDHW0017","2009-03","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","8","3,N","7","3,N","0","3,N","","","","","22.6","3,,N,28,","65.5",",a,,N","",""
"US1MDHW0017","2009-04","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","11","3,N","6","3,N","0","3,N","","","","","16.5","3,,N,16,","71.6","1,a,,N","",""
"US1MDHW0017","2009-06","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","12","2,N","8","2,N","1","2,N","","","","","27.7","2,,N,19,","141.4",",a,,N","",""
"US1MDHW0017","2009-07","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","9","3,N","7","3,N","0","3,N","","","","","19.3","3,,N,27,","78.1",",a,,N","",""
"US1MDHW0017","2009-08","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","12","1,N","10","1,N","3","1,N","","","","","71.1","1,,N,22,","209.7","1,,,N","",""
"US1MDHW0017","2009-09","39.3353","-77.0475","175.9","WOODBINE 1.6 SE, MD US","6","5,N","3","5,N","1","5,N","","","","","30.7","5,,N,27,","98.4","1,a,,N","",""
