"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147776","1903-05","33.92","8.1","87.0","TOZEUR, TS","261.2","E","207.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","14","1,E","10.0","1,E,02,","0.0","1,,E,31,+","41.0","1,E,29,","","","0.8","1,E","0.0","1,,,E","25.48","2,E","31.90","1,,,E","19.07","1,,,E"
"TSE00147776","1903-06","33.92","8.1","87.0","TOZEUR, TS","540.4","E","279.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","25","1,E","19.0","1,E,03,","0.0","1,,E,30,+","41.0","1,E,01,","","","0.0","1,E","0.0","1,,,E","28.33","2,E","35.31","1,,,E","21.34","1,,,E"
"TSE00147776","1903-07","33.92","8.1","87.0","TOZEUR, TS","959.4","E","419.0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","29","1,E","22.0",",E,01,","0.0",",,E,31,+","49.0","1,E,17,","0.0","E","0.0","1,E","0.0",",,,E","32.36","1,E","40.27","1,,,E","24.45",",,,E"
"TSE00147776","1903-08","33.92","8.1","87.0","TOZEUR, TS","","","","","0","3,E","0","3,E","0","3,E","0","4,E","0","4,E","0","3,E","28","3,E","27","3,E","22.0","4,E,28,","0.0","3,,E,31,+","46.0","3,E,15,","","","","","0.0","3,,,E","31.94","7,E","39.43","3,,,E","24.44","4,,,E"
"TSE00147776","1903-09","33.92","8.1","87.0","TOZEUR, TS","","","274.7","2,E","4","1,E","3","1,E","0","1,E","0","2,E","0","2,E","0","1,E","29","1,E","22","1,E","18.0","2,E,02,","11.0","1,,E,01,","43.0","1,E,12,+","","","0.0","1,E","22.4","1,,,E","28.18","2,E","34.72","1,,,E","21.64","2,,,E"
"TSE00147776","1903-10","33.92","8.1","87.0","TOZEUR, TS","","","","","0","4,E","0","4,E","0","4,E","0","5,E","0","5,E","","","","","","","12.0","5,E,31,","0.0","4,,E,31,+","","","","","","","0.0","4,,,E","","","","","17.54","5,,,E"
"TSE00147776","1903-11","33.92","8.1","87.0","TOZEUR, TS","","","2.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,29,","13.4",",,E,19,","26.0",",E,06,+","","","76.8",",E","36.6",",,,E","15.87",",E","20.70",",,,E","11.03",",,,E"
"TSE00147776","1903-12","33.92","8.1","87.0","TOZEUR, TS","","","0.0","2,E","3","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.0","1,E,30,","3.4","1,,E,22,","20.0","1,E,01,","","","211.2","1,E","7.4","1,,,E","11.02","2,E","14.83","1,,,E","7.20","1,,,E"
"TSE00147776","1904-01","33.92","8.1","87.0","TOZEUR, TS","0.0","E","0.0","1,E","5","1,E","1","1,E","0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","3.0",",E,22,+","13.0","1,,E,07,","16.0","1,E,28,+","","","256.5","1,E","20.6","1,,,E","9.80","1,E","13.30","1,,,E","6.29",",,,E"
"TSE00147776","1904-02","33.92","8.1","87.0","TOZEUR, TS","0.0","E","0.0","1,E","4",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","1",",E","0",",E","6.0","1,E,07,+","10.2",",,E,29,","22.0",",E,14,","","","129.8",",E","12.6",",,,E","13.69","1,E","18.48",",,,E","8.89","1,,,E"
"TSE00147776","1904-03","33.92","8.1","87.0","TOZEUR, TS","7.8","E","7.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,01,","16.2",",,E,27,","27.0",",E,25,","","","81.2",",E","24.0",",,,E","15.97",",E","20.87",",,,E","11.06",",,,E"
"TSE00147776","1904-04","33.92","8.1","87.0","TOZEUR, TS","","","","","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","25","4,E","4","4,E","11.0","4,E,01,","2.2","4,,E,23,","36.0","4,E,14,","","","","","2.2","4,,,E","20.94","8,E","27.38","4,,,E","14.50","4,,,E"
"TSE00147776","1904-05","33.92","8.1","87.0","TOZEUR, TS","","","229.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","15.0",",E,03,+","0.0",",,E,31,+","41.0",",E,31,+","","","0.0",",E","0.0",",,,E","25.74",",E","32.90",",,,E","18.58",",,,E"
"TSE00147776","1904-06","33.92","8.1","87.0","TOZEUR, TS","","","382.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","29",",E","19.0",",E,04,","0.6",",,E,08,","45.0",",E,29,+","","","0.0",",E","0.6",",,,E","31.08",",E","37.87",",,,E","24.30",",,,E"
"TSE00147776","1904-07","33.92","8.1","87.0","TOZEUR, TS","","","470.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","30","1,E","26.0","1,E,20,+","0.0","1,,E,31,+","48.0","1,E,27,","0.0","E","0.0","1,E","0.0","1,,,E","34.57","2,E","40.40","1,,,E","28.73","1,,,E"
"TSE00147776","1904-08","33.92","8.1","87.0","TOZEUR, TS","","","503.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","23.0",",E,26,","0.2",",,E,29,","49.0",",E,25,","0.0","E","0.0",",E","0.2",",,,E","34.58",",E","41.32",",,,E","27.84",",,,E"
"TSE00147776","1904-09","33.92","8.1","87.0","TOZEUR, TS","","","330.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","26",",E","17.0",",E,28,","3.4",",,E,26,","40.0",",E,04,+","0.0","E","0.0",",E","3.4",",,,E","29.35",",E","35.57",",,,E","23.13",",,,E"
"TSE00147776","1904-10","33.92","8.1","87.0","TOZEUR, TS","","","","","3","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","0","3,E","12.0","3,E,31,","2.4","3,,E,17,","31.0","3,E,08,+","","","","","3.6","3,,,E","22.20","6,E","28.36","3,,,E","16.04","3,,,E"
"TSE00147776","1904-11","33.92","8.1","87.0","TOZEUR, TS","","","","","1","4,E","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","9","4,E","0","4,E","6.0","4,E,25,+","5.4","4,,E,06,","27.0","4,E,02,","","","","","5.4","4,,,E","14.63","8,E","20.04","4,,,E","9.23","4,,,E"
"TSE00147776","1904-12","33.92","8.1","87.0","TOZEUR, TS","","","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,23,+","1.4",",,E,13,","20.0",",E,01,","","","224.8",",E","2.6",",,,E","11.08",",E","15.58",",,,E","6.58",",,,E"
"TSE00147776","1905-01","33.92","8.1","87.0","TOZEUR, TS","","","","","3","4,E","2","4,E","0","4,E","0","5,E","1","5,E","0","4,E","0","4,E","0","4,E","0.0","5,E,07,","4.0","4,,E,29,","16.0","4,E,26,","","","","","8.6","4,,,E","8.14","7,E","12.81","4,,,E","3.46","5,,,E"
"TSE00147776","1905-02","33.92","8.1","87.0","TOZEUR, TS","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,26,+","0.0",",,E,28,+","19.0",",E,21,","","","217.3",",E","0.0",",,,E","10.57",",E","15.79",",,,E","5.36",",,,E"
"TSE00147776","1905-03","33.92","8.1","87.0","TOZEUR, TS","","","25.0","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","22","2,E","0","2,E","5.0","2,E,06,+","0.0","2,,E,31,+","31.0","2,E,28,","","","62.0","2,E","0.0","2,,,E","17.14","4,E","23.76","2,,,E","10.52","2,,,E"
"TSE00147776","1905-04","33.92","8.1","87.0","TOZEUR, TS","","","","","1","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","27","3,E","4","3,E","12.0","3,E,29,+","10.0","3,,E,27,","36.0","3,E,19,","","","","","10.0","3,,,E","22.06","6,E","29.56","3,,,E","14.56","3,,,E"
"TSE00147776","1905-05","33.92","8.1","87.0","TOZEUR, TS","","","177.3","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","13","1,E","14.0","1,E,11,+","4.2","1,,E,10,","41.0","1,E,23,","","","0.0","1,E","4.2","1,,,E","24.43","2,E","31.20","1,,,E","17.67","1,,,E"
"TSE00147776","1905-06","33.92","8.1","87.0","TOZEUR, TS","","","300.0","3,E","2","2,E","1","2,E","0","2,E","0","1,E","0","1,E","0","2,E","28","2,E","26","2,E","20.0","1,E,21,+","18.0","2,,E,23,","47.0","2,E,28,","","","0.0","2,E","18.8","2,,,E","29.60","3,E","36.68","2,,,E","22.52","1,,,E"
"TSE00147776","1905-07","33.92","8.1","87.0","TOZEUR, TS","","","442.8","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","30","1,E","24.0","1,E,03,","2.8","1,,E,19,","46.0","1,E,08,","0.0","E","0.0","1,E","2.8","1,,,E","33.67","2,E","40.73","1,,,E","26.60","1,,,E"
"TSE00147776","1905-08","33.92","8.1","87.0","TOZEUR, TS","","","","","0","3,E","0","3,E","0","3,E","0","4,E","0","4,E","0","3,E","28","3,E","28","3,E","20.0","4,E,19,+","0.0","3,,E,31,+","48.0","3,E,05,","","","","","0.0","3,,,E","32.94","6,E","40.11","3,,,E","25.78","4,,,E"
"TSE00147776","1905-09","33.92","8.1","87.0","TOZEUR, TS","","","342.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","29","1,E","22.0","1,E,29,+","0.0","1,,E,30,+","40.0","1,E,25,+","","","0.0","1,E","0.0","1,,,E","30.50","2,E","36.38","1,,,E","24.62","1,,,E"
"TSE00147776","1905-10","33.92","8.1","87.0","TOZEUR, TS","","","88.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","11.0",",E,22,","3.0",",,E,13,","35.0",",E,01,","","","1.3",",E","5.6",",,,E","21.15",",E","25.90",",,,E","16.39",",,,E"
"TSE00147776","1905-11","33.92","8.1","87.0","TOZEUR, TS","","","6.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","9.0","1,E,29,+","0.0","1,,E,30,+","27.0","1,E,04,","","","51.2","1,E","0.0","1,,,E","16.84","2,E","21.28","1,,,E","12.41","1,,,E"
"TSE00147776","1905-12","33.92","8.1","87.0","TOZEUR, TS","","","0.0","2,E","3","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.0","1,E,22,+","24.0","1,,E,11,","18.0","1,E,10,+","","","200.7","1,E","30.0","1,,,E","11.42","2,E","14.73","1,,,E","8.10","1,,,E"
"TSE00147776","1906-01","33.92","8.1","87.0","TOZEUR, TS","","","","","2","5,E","2","5,E","0","5,E","","","","","","","","","","","","","22.0","5,,E,29,","","","","","","","30.4","5,,,E","","","","","",""
"TSE00147776","1906-02","33.92","8.1","87.0","TOZEUR, TS","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","3.0","3,E,14,","0.0","3,,E,28,+","20.0","3,E,28,+","","","","","0.0","3,,,E","9.94","5,E","14.48","3,,,E","5.40","3,,,E"
"TSE00147776","1906-03","33.92","8.1","87.0","TOZEUR, TS","","","10.7","5,E","4","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","3,E","19","3,E","0","3,E","7.0","2,E,25,+","10.0","2,,E,26,","29.0","3,E,22,","","","48.8","3,E","18.2","2,,,E","16.97","5,E","23.43","3,,,E","10.52","2,,,E"
"TSE00147776","1906-04","33.92","8.1","87.0","TOZEUR, TS","","","55.5","2,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","28","1,E","0","1,E","9.0","1,E,02,+","1.2","1,,E,09,","32.0","1,E,17,+","","","5.3","1,E","1.8","1,,,E","20.12","2,E","26.97","1,,,E","13.28","1,,,E"
"TSE00147776","1906-05","33.92","8.1","87.0","TOZEUR, TS","","","183.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","18","1,E","14.0","1,E,08,+","0.0","1,,E,31,+","36.0","1,E,31,+","","","0.0","1,E","0.0","1,,,E","24.82","2,E","32.27","1,,,E","17.37","1,,,E"
"TSE00147776","1906-06","33.92","8.1","87.0","TOZEUR, TS","","","","","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","27","3,E","19","3,E","18.0","3,E,11,","1.8","3,,E,21,","41.0","3,E,03,","","","","","1.8","3,,,E","28.22","6,E","34.44","3,,,E","22.00","3,,,E"
"TSE00147776","1906-07","33.92","8.1","87.0","TOZEUR, TS","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","29","2,E","23.0","2,E,25,+","0.0","2,,E,31,+","46.0","2,E,05,","","","","","0.0","2,,,E","32.47","4,E","39.66","2,,,E","25.28","2,,,E"
"TSE00147776","1906-08","33.92","8.1","87.0","TOZEUR, TS","","","","","1","4,E","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","27","4,E","26","4,E","19.0","4,E,20,","8.6","4,,E,19,","45.0","4,E,17,","","","","","8.6","4,,,E","31.44","8,E","38.07","4,,,E","24.81","4,,,E"
"TSE00147776","1906-09","33.92","8.1","87.0","TOZEUR, TS","","","276.0","3,E","4","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","20","2,E","20.0","2,E,30,+","3.0","2,,E,29,","38.0","2,E,19,+","","","0.0","2,E","8.2","2,,,E","28.41","3,E","34.11","2,,,E","22.71","2,,,E"
"TSE00147776","1906-11","33.92","8.1","87.0","TOZEUR, TS","","","5.7","2,E","2",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","10.0","1,E,30,+","1.4",",,E,16,","24.0","1,E,10,+","","","41.0","1,E","1.7",",,,E","17.16","2,E","20.86","1,,,E","13.45","1,,,E"
"TSE00147776","1906-12","33.92","8.1","87.0","TOZEUR, TS","","","0.0","1,E","1","1,E","1","1,E","0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","0.0",",E,29,","9.0","1,,E,08,","18.0","1,E,06,","","","234.5","1,E","9.0","1,,,E","10.46","1,E","14.33","1,,,E","6.58",",,,E"
"TSE00147776","1907-01","33.92","8.1","87.0","TOZEUR, TS","","","","","1","3,E","1","3,E","0","3,E","0","4,E","0","4,E","0","3,E","0","3,E","0","3,E","3.0","4,E,09,+","3.5","3,,E,28,","14.0","3,E,25,+","","","","","3.5","3,,,E","8.70","6,E","11.96","3,,,E","5.44","4,,,E"
"TSE00147776","1907-02","33.92","8.1","87.0","TOZEUR, TS","","","","","1","3,E","1","3,E","0","3,E","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","0.0","3,E,05,+","4.8","3,,E,07,","18.0","3,E,24,","","","","","4.8","3,,,E","9.96","6,E","13.08","3,,,E","6.84","3,,,E"
"TSE00147776","1907-03","33.92","8.1","87.0","TOZEUR, TS","","","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,14,+","5.0",",,E,26,","21.0",",E,21,","","","177.3",",E","7.0",",,,E","12.61",",E","15.94",",,,E","9.29",",,,E"
