"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038028","1890-08","-25.1833","138.5667",,"KALLIDIWARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038028","1890-09","-25.1833","138.5667",,"KALLIDIWARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038028","1890-11","-25.1833","138.5667",,"KALLIDIWARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038028","1891-05","-25.1833","138.5667",,"KALLIDIWARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038028","1891-07","-25.1833","138.5667",,"KALLIDIWARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038028","1891-08","-25.1833","138.5667",,"KALLIDIWARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038028","1891-11","-25.1833","138.5667",,"KALLIDIWARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038028","1892-01","-25.1833","138.5667",,"KALLIDIWARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038028","1892-03","-25.1833","138.5667",,"KALLIDIWARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038028","1892-04","-25.1833","138.5667",,"KALLIDIWARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038028","1892-06","-25.1833","138.5667",,"KALLIDIWARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038028","1892-07","-25.1833","138.5667",,"KALLIDIWARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038028","1892-08","-25.1833","138.5667",,"KALLIDIWARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038028","1892-09","-25.1833","138.5667",,"KALLIDIWARRY, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00038028","1892-10","-25.1833","138.5667",,"KALLIDIWARRY, AS","4",",a","2",",a","0",",a","14.0",",,a,12,","18.6",",,,a"
"ASN00038028","1892-11","-25.1833","138.5667",,"KALLIDIWARRY, AS","2",",a","1",",a","0",",a","6.1",",,a,17,","6.9",",,,a"
"ASN00038028","1892-12","-25.1833","138.5667",,"KALLIDIWARRY, AS","1",",a","1",",a","0",",a","6.1",",,a,11,","6.1",",,,a"
"ASN00038028","1893-02","-25.1833","138.5667",,"KALLIDIWARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038028","1893-03","-25.1833","138.5667",,"KALLIDIWARRY, AS","2",",a","0",",a","0",",a","2.3",",,a,14,","4.3",",,,a"
"ASN00038028","1893-04","-25.1833","138.5667",,"KALLIDIWARRY, AS","2",",a","1",",a","1",",a","29.0",",,a,11,","29.5",",,,a"
"ASN00038028","1893-05","-25.1833","138.5667",,"KALLIDIWARRY, AS","2",",a","2",",a","0",",a","24.1",",,a,28,","32.2",",,,a"
