"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064050","2002-03","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","4",",a","4",",a","0",",a","23.0",",,a,28,","41.2",",,,a"
"ASN00064050","2002-04","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","2",",a","2",",a","0",",a","9.0",",,a,17,","17.9",",,,a"
"ASN00064050","2002-05","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","4",",a","1",",a","0",",a","5.0",",,a,25,","8.2",",,,a"
"ASN00064050","2002-06","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","7",",a","1",",a","1",",a","32.0",",,a,08,","38.6",",,,a"
"ASN00064050","2002-07","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.1",",,,a"
"ASN00064050","2002-08","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","5",",a","2",",a","0",",a","4.0",",,a,02,","9.3",",,,a"
"ASN00064050","2002-09","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","4","4,a","2","4,a","0","4,a","10.4","4,,a,04,","43.8",",a,,a"
"ASN00064050","2002-10","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","1",",a","1",",a","0",",a","4.0",",,a,13,","4.2",",,,a"
"ASN00064050","2002-11","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","5",",a","3",",a","0",",a","6.0",",,a,30,","17.2",",,,a"
"ASN00064050","2002-12","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","4",",a","3",",a","1",",a","40.0",",,a,11,","66.2",",,,a"
"ASN00064050","2003-01","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","1",",a","1",",a","0",",a","16.3",",,a,02,","16.3",",,,a"
"ASN00064050","2003-02","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","7",",a","6",",a","0",",a","15.0",",,a,22,","43.0",",,,a"
"ASN00064050","2003-03","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","8",",a","3",",a","0",",a","4.6",",,a,06,","16.0",",,,a"
"ASN00064050","2003-04","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","7",",a","4",",a","1",",a","69.2",",,a,14,","112.4",",,,a"
"ASN00064050","2003-05","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","3",",a","0",",a","0",",a","2.0",",,a,19,","3.0",",,,a"
"ASN00064050","2003-06","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","10",",a","6",",a","0",",a","7.0",",,a,21,","34.1",",,,a"
"ASN00064050","2003-07","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","9",",a","5",",a","0",",a","11.8",",,a,24,","36.6",",,,a"
"ASN00064050","2003-08","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","11",",a","5",",a","1",",a","47.0",",,a,24,","91.8",",,,a"
"ASN00064050","2003-09","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","1",",a","1",",a","0",",a","17.8",",,a,13,","17.8",",,,a"
"ASN00064050","2003-10","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","8",",a","6",",a","1",",a","26.0",",,a,02,","65.3",",,,a"
"ASN00064050","2003-11","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","9",",a","7",",a","0",",a","17.2",",,a,22,","66.8",",,,a"
"ASN00064050","2003-12","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","7",",a","4",",a","1",",a","41.6",",,a,06,","58.0",",,,a"
"ASN00064050","2004-01","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","8",",a","8",",a","1",",a","37.6",",,a,17,","81.6",",,,a"
"ASN00064050","2004-02","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","7",",a","7",",a","1",",a","35.0",",,a,25,","87.0",",,,a"
"ASN00064050","2004-03","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","6",",a","4",",a","1",",a","28.0",",,a,15,","56.2",",,,a"
"ASN00064050","2004-04","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","5",",a","3",",a","1",",a","27.0",",,a,30,","44.0",",,,a"
"ASN00064050","2004-05","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","3",",a","2",",a","1",",a","29.6",",,a,26,","40.2",",,,a"
"ASN00064050","2004-06","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","9",",a","5",",a","0",",a","12.4",",,a,03,","41.4",",,,a"
"ASN00064050","2004-07","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","8",",a","4",",a","1",",a","27.8",",,a,27,","58.4",",,,a"
"ASN00064050","2004-08","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","5","2,a","2","2,a","0","2,a","22.0","2,,a,31,","45.8",",a,,a"
"ASN00064050","2004-09","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","6",",a","5",",a","0",",a","23.4",",,a,08,","44.4",",,,a"
"ASN00064050","2004-10","-31.646","149.6209","460.0","WEETALIBA MUNNA, AS","6",",a","5",",a","0",",a","16.0",",,a,02,","35.2",",,,a"
