"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST107","2015-09","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,02,","14.0",",,,N","0","5,,,N"
"US1TXBST107","2015-10","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","6",",N","5",",N","3",",N","","","","","165.9",",,N,25,","280.2",",,,N","",""
"US1TXBST107","2015-11","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","11",",N","6",",N","2",",N","","","","","35.6",",,N,06,","105.0",",,,N","",""
"US1TXBST107","2015-12","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","6",",N","4",",N","1",",N","","","","","43.7",",,N,13,","83.1",",,,N","",""
"US1TXBST107","2016-01","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","6","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,07,","27.1","1,,,N","",""
"US1TXBST107","2016-02","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,29,+","27.7","1,,N,23,","34.6","1,,,N","0","3,,,N"
"US1TXBST107","2016-03","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","9",",N","4",",N","2",",N","","","","","63.2",",,N,10,","122.5",",,,N","",""
"US1TXBST107","2016-04","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","13",",N","9",",N","2",",N","","","","","169.9",",,N,18,","312.5",",,,N","",""
"US1TXBST107","2016-05","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","16",",N","12",",N","3",",N","","","","","165.1",",,N,27,","348.9",",,,N","",""
"US1TXBST107","2016-06","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","9","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,05,","80.6","1,,,N","",""
"US1TXBST107","2016-07","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","42.2",",,N,28,","78.0",",,,N","0","3,,,N"
"US1TXBST107","2016-08","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","12",",N","7",",N","3",",N","","","","","69.6",",,N,21,","218.0",",,,N","",""
"US1TXBST107","2016-09","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","84.6",",,N,26,","90.9",",,,N","0","5,,,N"
"US1TXBST107","2016-10","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,24,","1.5","2,,,N","0","3,,,N"
"US1TXBST107","2016-11","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","8","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,04,","42.8","1,,,N","",""
"US1TXBST107","2016-12","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","8",",N","5",",N","3",",N","","","","","55.4",",,N,03,","139.9",",,,N","",""
"US1TXBST107","2017-01","30.045482","-97.420589","136.6","CEDAR CREEK 5.6 ESE, TX US","8",",N","6",",N","1",",N","","","","","35.8",",,N,18,","85.2",",,,N","",""
