"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008227","1951-06","-29.8667","115.15",,"ERINDOON, AS","14",",a","13",",a","2",",a","46.5",",,a,09,","209.9",",,,a"
"ASN00008227","1951-07","-29.8667","115.15",,"ERINDOON, AS","14",",a","9",",a","1",",a","32.5",",,a,14,","121.5",",,,a"
"ASN00008227","1951-08","-29.8667","115.15",,"ERINDOON, AS","16",",a","10",",a","0",",a","11.2",",,a,05,","61.0",",,,a"
"ASN00008227","1951-09","-29.8667","115.15",,"ERINDOON, AS","9",",a","3",",a","1",",a","25.4",",,a,10,","48.9",",,,a"
"ASN00008227","1951-10","-29.8667","115.15",,"ERINDOON, AS","8",",a","5",",a","0",",a","5.6",",,a,12,+","25.9",",,,a"
"ASN00008227","1951-11","-29.8667","115.15",,"ERINDOON, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","4.8",",,,a"
"ASN00008227","1951-12","-29.8667","115.15",,"ERINDOON, AS","4",",a","4",",a","0",",a","17.8",",,a,07,","26.4",",,,a"
"ASN00008227","1952-01","-29.8667","115.15",,"ERINDOON, AS","2",",a","2",",a","0",",a","15.2",",,a,22,","17.7",",,,a"
"ASN00008227","1952-02","-29.8667","115.15",,"ERINDOON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008227","1952-03","-29.8667","115.15",,"ERINDOON, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00008227","1952-04","-29.8667","115.15",,"ERINDOON, AS","2",",a","2",",a","0",",a","15.2",",,a,02,","17.7",",,,a"
"ASN00008227","1952-05","-29.8667","115.15",,"ERINDOON, AS","7",",a","5",",a","2",",a","44.5",",,a,05,","94.9",",,,a"
"ASN00008227","1952-06","-29.8667","115.15",,"ERINDOON, AS","13",",a","11",",a","0",",a","22.4",",,a,20,","89.7",",,,a"
"ASN00008227","1952-07","-29.8667","115.15",,"ERINDOON, AS","16",",a","9",",a","1",",a","27.9",",,a,10,","118.8",",,,a"
"ASN00008227","1952-08","-29.8667","115.15",,"ERINDOON, AS","9",",a","6",",a","0",",a","12.7",",,a,07,","42.7",",,,a"
"ASN00008227","1952-09","-29.8667","115.15",,"ERINDOON, AS","8",",a","3",",a","0",",a","14.0",",,a,01,","31.7",",,,a"
"ASN00008227","1952-10","-29.8667","115.15",,"ERINDOON, AS","6",",a","3",",a","1",",a","25.4",",,a,12,","44.6",",,,a"
"ASN00008227","1952-11","-29.8667","115.15",,"ERINDOON, AS","2",",a","2",",a","0",",a","12.7",",,a,18,","15.2",",,,a"
"ASN00008227","1952-12","-29.8667","115.15",,"ERINDOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008227","1953-01","-29.8667","115.15",,"ERINDOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008227","1953-02","-29.8667","115.15",,"ERINDOON, AS","1",",a","1",",a","0",",a","11.9",",,a,03,","11.9",",,,a"
"ASN00008227","1953-03","-29.8667","115.15",,"ERINDOON, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","3.1",",,,a"
"ASN00008227","1953-04","-29.8667","115.15",,"ERINDOON, AS","2",",a","2",",a","0",",a","19.1",",,a,17,","32.6",",,,a"
"ASN00008227","1953-05","-29.8667","115.15",,"ERINDOON, AS","15",",a","10",",a","2",",a","37.1",",,a,23,","151.0",",,,a"
"ASN00008227","1953-06","-29.8667","115.15",,"ERINDOON, AS","16",",a","12",",a","1",",a","25.4",",,a,15,","139.5",",,,a"
"ASN00008227","1953-07","-29.8667","115.15",,"ERINDOON, AS","14",",a","11",",a","0",",a","16.8",",,a,12,","78.8",",,,a"
