"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0322","2016-05","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,19,","22.6",",,,N","0","4,,,N"
"US1NMDA0322","2016-06","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,27,","2.8",",,,N","0","4,,,N"
"US1NMDA0322","2016-07","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","5",",N","2",",N","0",",N","","","","","10.2",",,N,25,","16.9",",,,N","",""
"US1NMDA0322","2016-08","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","13",",N","6",",N","0",",N","","","","","20.1",",,N,22,","54.0",",,,N","",""
"US1NMDA0322","2016-09","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","7",",N","5",",N","0",",N","","","","","24.9",",,N,30,","62.8",",,,N","",""
"US1NMDA0322","2016-10","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1NMDA0322","2016-11","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.5",",,N,05,","16.5",",,,N","0","2,,,N"
"US1NMDA0322","2016-12","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,22,","19.1",",,,N","0","3,,,N"
"US1NMDA0322","2017-01","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","7",",N","5",",N","0",",N","","","","","18.0",",,N,16,","43.6",",,,N","",""
"US1NMDA0322","2017-02","32.3002777099609","-106.752639770508","1215.8","LAS CRUCES 2.5 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","6.9",",,N,13,","12.5",",,,N","0","4,,,N"
