"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036831","1955-01","45.0","77.3","266.0","JETYJOL, KZ","3",",I","0",",I","0",",I","1.2",",,I,10,","3.1",",,,I"
"KZ000036831","1955-02","45.0","77.3","266.0","JETYJOL, KZ","10",",I","3",",I","0",",I","4.1",",,I,04,","17.5",",,,I"
"KZ000036831","1955-03","45.0","77.3","266.0","JETYJOL, KZ","8",",I","4",",I","0",",I","21.3",",,I,04,","47.8",",,,I"
"KZ000036831","1955-04","45.0","77.3","266.0","JETYJOL, KZ","7",",I","6",",I","0",",I","11.0",",,I,10,","37.4",",,,I"
"KZ000036831","1955-05","45.0","77.3","266.0","JETYJOL, KZ","5",",I","1",",I","0",",I","4.7",",,I,05,","8.2",",,,I"
"KZ000036831","1955-06","45.0","77.3","266.0","JETYJOL, KZ","3",",I","2",",I","0",",I","9.5",",,I,08,","17.2",",,,I"
"KZ000036831","1955-07","45.0","77.3","266.0","JETYJOL, KZ","3",",I","2",",I","0",",I","3.6",",,I,17,","7.9",",,,I"
"KZ000036831","1955-08","45.0","77.3","266.0","JETYJOL, KZ","3",",I","0",",I","0",",I","2.3",",,I,13,","3.9",",,,I"
"KZ000036831","1955-09","45.0","77.3","266.0","JETYJOL, KZ","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"KZ000036831","1955-10","45.0","77.3","266.0","JETYJOL, KZ","0",",I","0",",I","0",",I","0.0",",T,I,23,+","0.0",",T,,I"
"KZ000036831","1955-11","45.0","77.3","266.0","JETYJOL, KZ","6",",I","3",",I","0",",I","17.3",",,I,11,","29.6",",,,I"
"KZ000036831","1955-12","45.0","77.3","266.0","JETYJOL, KZ","10",",I","4",",I","0",",I","6.9",",,I,02,","28.2",",,,I"
"KZ000036831","1956-01","45.0","77.3","266.0","JETYJOL, KZ","6",",I","1",",I","0",",I","2.8",",,I,17,","7.5",",,,I"
"KZ000036831","1956-02","45.0","77.3","266.0","JETYJOL, KZ","7",",I","2",",I","0",",I","5.9",",,I,14,","15.2",",,,I"
