"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0855","2009-09","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","5",",N","5",",N","0",",N","","","","","3.8",",,N,22,+","17.5",",,,N","",""
"US1COLR0855","2010-02","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","8","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,21,","17.8","5,,,N","",""
"US1COLR0855","2010-03","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","3","3,N","3","3,N","0","3,N","2","3,N","218","3,,N,24,","11.2","3,,N,19,","20.1","3,,,N","352","3,,,N"
"US1COLR0855","2010-04","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","9","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,22,","78.5","1,,,N","",""
"US1COLR0855","2010-05","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","8","3,N","4","3,N","1","3,N","","","","","34.3","3,,N,12,","52.1","3,,,N","",""
"US1COLR0855","2010-07","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","11","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,05,","31.4","4,,,N","",""
"US1COLR0855","2010-08","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","11","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,17,","28.2","2,,,N","",""
"US1COLR0855","2010-09","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,23,","1.8","1,,,N","0","3,,,N"
"US1COLR0855","2010-10","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","8",",N","3",",N","0",",N","","","","","11.4",",,N,23,","24.8",",,,N","",""
"US1COLR0855","2010-11","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","7","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,10,","16.6","2,,,N","",""
"US1COLR0855","2010-12","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","2","1,N","2","1,N","0","1,N","2","1,N","76","1,,N,31,","3.0","1,,N,31,+","6.0","1,,,N","109","1,,,N"
"US1COLR0855","2011-01","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","4","2,N","2","2,N","0","2,N","2","2,N","91","2,,N,10,","5.8","2,,N,10,","9.9","2,,,N","152","2,,,N"
"US1COLR0855","2011-02","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","6","2,N","3","2,N","0","2,N","2","3,N","64","3,,N,25,","5.8","2,,N,25,","16.7","2,,,N","128","3,,,N"
"US1COLR0855","2011-03","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","3","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,28,","7.4","1,,,N","",""
"US1COLR0855","2011-04","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","11","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,14,","50.4","1,,,N","",""
"US1COLR0855","2011-05","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","11","3,N","7","3,N","1","3,N","","","","","40.9","3,,N,19,","99.3","3,,,N","",""
"US1COLR0855","2011-06","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","6",",N","3",",N","1",",N","","","","","34.0",",,N,09,","51.6",",,,N","",""
"US1COLR0855","2011-07","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","11",",N","6",",N","0",",N","","","","","16.5",",,N,13,","54.9",",,,N","",""
"US1COLR0855","2011-08","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,04,","5.2","1,,,N","",""
"US1COLR0855","2011-09","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","6","1,N","4","1,N","1","1,N","","","","","34.0","1,,N,15,","59.5","1,,,N","",""
"US1COLR0855","2011-10","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","4",",N","3",",N","0",",N","2","3,N","211","3,,N,26,","23.4",",,N,26,","42.7",",,,N","249","3,,,N"
"US1COLR0855","2011-11","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","2","1,N","1","1,N","0","1,N","1","1,N","254","1,,N,02,","20.8","1,,N,02,","22.1","1,,,N","277","1,,,N"
"US1COLR0855","2012-03","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1COLR0855","2012-05","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","8","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,24,","45.9","3,,,N","",""
"US1COLR0855","2012-08","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","3","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,01,","1.4","5,,,N","",""
"US1COLR0855","2012-10","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","5","5,N","3","5,N","0","5,N","","","","","6.6","5,,N,25,","16.0","5,,,N","",""
"US1COLR0855","2012-11","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,T,N,26,","0.0","2,T,N,26,+","0.0","2,T,,N","0","3,T,,N"
"US1COLR0855","2012-12","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","4","3,N","2","3,N","0","3,N","2","3,N","112","3,,N,19,","5.8","3,,N,25,","11.7","3,,,N","203","3,,,N"
"US1COLR0855","2013-01","40.57192","-105.100609","1536.5","FORT COLLINS 2.0 NW, CO US","2",",N","1",",N","0",",N","1",",N","48",",,N,29,","3.0",",,N,29,","3.3",",,,N","59",",,,N"
